time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.611293848114376e-05	2.8059900942524584e-05	0.999523600417985	0.14741056066206953	0.011119626594530443	0.023034416080769997	0.027968141797555225	0.028468518535065854	0.06027823778632639	0.018177473132941716	0.01842671153286263
-29	0.046052312483582464	0.029351643608878486	0.680699874523434	0.033443156013218914	0.015457910076322334	0.029247148393725903	0.02953376179542672	0.006284095668697305	0.043174652203706705	0.0159890715325361	0.0189427060157406
-28	7.060491336652796e-08	3.702483719435298e-08	0.953446193648794	0.05520902440228058	-0.08977917673557205	0.02233799990020106	0.035485579124215086	0.006527968460986633	0.04761229322619008	0.016563804661051253	0.01789788387626443
-27	5.540485738994649e-09	8.849224635246382e-09	0.31185837842583386	-0.002345215052852506	-0.09751979576364696	0.04302840461595203	0.026692671217378446	0.02083089044002776	0.07483576692836123	0.015938564021258175	0.015187267234104773
-26	1.2321986392403124e-05	0.00012297835724824538	0.03874028525193375	-0.0642027634196756	-0.05572993621256119	0.04332186017326363	0.029593490915010696	0.016272458995804488	0.06809107358581262	0.015352505291080454	0.015895065488652903
-25	1.255781883155727e-16	0.16496143959399562	3.8062795823893095e-16	-0.23642318225253214	0.02199351866022148	0.022922002220865052	0.025631673475461806	0.0024747558307986546	0.052981799869947596	0.014745898386648009	0.017055851007422962
-24	0.0005052138823680691	0.9955646690380584	0.00025299358056448876	-0.04315516729040498	0.1176310717804507	0.03938780236235832	0.026812236590715265	0.017755924414560253	0.01573621517220273	0.01609731104480726	0.01611299021364756
-23	0.020490379941375682	0.9786802547860062	0.010259861598547713	0.023380816163896503	0.1272311114735816	0.029731111933776113	0.022712071109337255	0.0220697786154063	0.037314321704396816	0.015703571963551204	0.01592771908273584
-22	0.0013225656702542284	0.0009432361408546783	0.6809319838384517	0.054493026274748356	-0.0338008445476347	0.025590211102829056	0.0326783998416736	0.0383830530861263	0.03842800137781553	0.014934762959762645	0.0174095923501185
-21	9.012584387140752e-06	4.506759753511499e-06	0.9998726125127988	0.165603782180157	0.007849047750522128	0.027445133929828718	0.022530019736759787	0.032199431701757805	0.03403416892795151	0.014139465414322303	0.018437621537205844
-20	3.1145970315287197e-11	1.557334440814466e-11	0.9999763723901474	0.14345437238370176	-0.12914270312192144	0.022441367937005335	0.030631162836201226	0.017301857059895127	0.03718111561714866	0.014530076829094943	0.016667617651489556
-19	1.0479272067379495e-09	5.796249077852263e-10	0.9039247881795138	0.07028094153762834	-0.13672542850690178	0.02278705960798133	0.026954005690475746	0.03233878922444912	0.02142748398634144	0.016394213751767	0.016786272037893433
-18	9.617282575557662e-06	5.391481821172073e-06	0.8887983097389043	0.04045451247742186	-0.0589786832231064	0.026181675158178232	0.02336919646714573	0.0010574679877957765	0.030246285742172273	0.0159188978996526	0.01452938447469542
-17	1.2258198010471944e-07	7.855312024956935e-08	0.7800829886717315	0.027389997956589928	-0.04109404592871323	0.022042933089253487	0.020979280048543512	0.0066583241523709225	0.05759642680160906	0.013766772922022708	0.01667511436090258
-16	0.0017519591992256704	0.09574686832424845	0.006274047326246552	-0.018348703802968918	-0.015361969964523377	0.02068764810465968	0.027337062289803496	0.03835783191059692	0.02010760385207964	0.016291606976376948	0.015805327400611583
-15	1.6358565071045306e-07	5.579585643645251e-07	0.1437870360616548	0.006615326357875484	-0.057684930824503135	0.023468814653427712	0.02188883198786567	0.03653145631876527	0.06614819681473867	0.014258029275798004	0.016103453634749045
-14	0.04224486450998795	0.025928931239252318	0.7290426856283504	0.07210181756997557	0.004627711329729649	0.029164145665122026	0.020646849150342726	0.04126692804122116	0.022721755749807976	0.0159578224323263	0.015341490411543169
-13	6.074285892664612e-06	4.125217702467294e-06	0.7323380325221753	0.05945882757290009	-0.06844554047778398	0.032789441288972855	0.026063389215938197	0.03550822887095442	0.04072776795641297	0.016373599413370722	0.017492065589735168
-12	0.0016068095972267538	0.0010645483590908582	0.7266579705215244	0.062129880042047295	-0.04450396606047094	0.032826772087400424	0.028430636485092788	0.03632911063481953	0.02270025840186125	0.01505653739602728	0.017741458501782707
-11	3.760067194348064e-05	1.920533502905125e-05	0.9774360907222435	0.09382486695845903	-0.01970426899306905	0.03524176627632053	0.02515442210771653	0.009354824410220269	0.05399107684642096	0.01610718006078615	0.018489336551122885
-10	0.020086354227028733	0.010089855779881314	0.9717477631160613	0.1116343994517737	0.04371330921547712	0.03538579828481238	0.03358789901993821	0.0014391673992835198	0.05096560601153951	0.014541264292225681	0.016031350005977357
-9	0.006447861763618473	0.003223931548193283	0.9967489254871924	0.262522056502927	0.16616712815802973	0.03644021549683057	0.03436221039277789	-0.009453249960884797	0.06809665685330614	0.014310134649269318	0.014951106573753186
