time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.9405728472668475	0.5215429874601882	0.4706098611624938	0.11520612394703504	0.1470356152890791	0.03184934400288645	0.01809612052339833	0.03371373317434881	0.0631110733071532	0.014835969340218417	0.016487770326529635
-29	0.4460711412244081	0.7761379483434266	0.22303573391206583	0.1214140639043811	0.1776285806332743	0.030758736194819624	0.018261482138623136	0.020260159429060523	0.04255506669746016	0.015242207029030197	0.016355925371801878
-28	0.6528100161094249	0.6480729872052055	0.32887144050480804	0.07856163192293655	0.10049167919055761	0.02899190267708142	0.02162612156957197	0.022725169173630443	0.02985921349867997	0.015018982158069238	0.016858684377104263
-27	0.0007518278112937882	0.7241816851901759	0.0005087276312020892	-0.03921235771056932	0.040033339815405064	0.024328695059902313	0.03690490951819275	0.021351802521238295	0.01304048905831209	0.016672183097675482	0.01722731135031389
-26	4.017292349719845e-06	0.04149909503265701	4.3239810797218546e-05	-0.08056626261691155	-0.006487373539470332	0.02601736866025553	0.02731835069138728	0.033480829815905	0.050375607618501995	0.015698900442926295	0.017186175452350374
-25	0.0004795549916968336	0.0014411604265516843	0.14007543654628732	0.02281342867432106	-0.05309380816919723	0.02299258239671018	0.025616057673188843	0.05087161091253271	0.024264567854279332	0.01611141922544382	0.016945345079203186
-24	2.1967955077305696e-05	6.112753712745395e-05	0.1729121878575655	-0.01656746558734129	-0.07849350254095971	0.02248492875511902	0.03402500821873774	0.00959559826601799	0.0446776102825499	0.016176044913635106	0.015170107498720812
-23	9.50935578409935e-14	6.1689275388979876e-12	0.007671964120067596	-0.052533815056286945	-0.14445299112072127	0.02490404737400523	0.018081577005369897	0.02357959061847795	0.03161711158827589	0.015381252950148066	0.016256249859349817
-22	1.2783126394125375e-10	0.0005497760273189359	1.0761482187960702e-07	-0.09837238507286808	-0.041213741094635416	0.01887870729800572	0.01832248225144651	0.03350228542603836	0.03843540459362191	0.015532522462547344	0.012814420615666311
-21	0.022530326772412512	0.4141580067490883	0.021491030090565612	-0.01443477200130538	0.03225064603455402	0.020302585559135732	0.022538062210974135	0.019668221548417155	0.030533937350302732	0.016326305355272387	0.015936530315873523
-20	0.09437523383977516	0.900725524146729	0.04808290130630975	0.05112818788547411	0.06620992213195981	0.020591855332482856	0.02074755868023296	0.04525475686006088	0.009982158146892975	0.01702983445406537	0.015052442121731477
-19	0.0030896569307058263	0.0016239496816860973	0.9312047623028781	0.114084699141073	0.0035577365083497583	0.021336847033753405	0.022310971098403923	0.06675181847196902	0.04376219888055134	0.017356665279248062	0.015425999976396237
-18	0.5254320470961603	0.26272558270591717	0.7337044131987049	0.14444066756536939	0.09257330086496629	0.016989298868913094	0.027482381794723225	0.04148840839288314	0.016689650212116693	0.01665793280634049	0.01653135860431894
-17	0.7154317014703483	0.601616080800467	0.3697554736274829	0.09407608632284407	0.07806404521980687	0.022290105053146297	0.034088813811805924	0.036289750231344536	0.005036780227383186	0.015774163000079347	0.014597276946827716
-16	0.2478177187020444	0.2899925483346418	0.2287682542765623	0.010982766117329294	0.04920937754910528	0.019549586286214244	0.021066423698903002	0.011480885199786874	0.046453055616233134	0.01648648258355714	0.014723547903322223
-15	0.6871377063706983	0.4176183433092377	0.4140002323935846	0.040497649488775087	0.0693402423519023	0.02214468112011551	0.019663233842291194	0.013869940295437335	0.043030493648827405	0.01705968185757754	0.0165006254973793
-14	0.34174424245161633	0.20649126357299477	0.5717608160532835	0.05739137299953584	0.07629336260118527	0.02783363610803865	0.016934266429390173	0.02645609358050169	0.06569256123890295	0.014910915894646982	0.016852547704540446
-13	0.24829502914227064	0.20162356413100607	0.359731184170108	0.025267918886567976	0.0692811346112773	0.024347203814726395	0.019924735030618836	0.016456222175305058	0.07029605694092447	0.016022244748561378	0.017151264809307894
-12	0.013117220969315134	0.008036230988231483	0.7714971049595116	0.05637105292463672	0.02621913570514618	0.0173676230637503	0.026780229014622594	0.03551326142242016	0.05940897603575422	0.014374225572037842	0.0144510730153519
-11	0.00010264720335978985	7.117514774301004e-05	0.7116761051617556	0.03318522903631556	-0.016510382496366563	0.02227877928928376	0.026219081906414726	0.01647854240884761	0.06791376287983539	0.01656768918832647	0.016035675776652124
-10	0.0015377059151541412	0.9974258190571665	0.0007688773074814536	0.024581490760714135	0.24429717931381717	0.04041094196397944	0.03183897115141432	0.04769372884948346	0.07430981492059076	0.014883813179288028	0.01591758389070401
-9	0.09765133501972993	0.9502232512289848	0.048826328716659005	0.14842478749254745	0.2554499202375672	0.040303431793764076	0.03552588244061448	0.05096020006530936	0.05471689046483639	0.016160977984929027	0.015345201683726157
-8	0.6469465897353528	0.6765266700184457	0.32347330188970247	0.2684993053429051	0.30355030856264703	0.028521330121924766	0.03017068537114882	0.03729244469525459	0.04994304635509565	0.01499196410462667	0.014794296829018578
-7	0.08074362526615789	0.9596281873669202	0.040371812633078985	0.3793630111457368	0.4415451729536978	0.0191002500568279	0.024150797843365754	0.040826454892228824	0.043832061708192746	0.016828576799688362	0.014832686446780721
-6	0.65049008407246	0.6747549579637507	0.3252450420362299	0.4280115836077524	0.48405882449687787	0.027651036588572122	0.020731860862554553	0.023374703636126676	0.05800738887018628	0.014861914762651288	0.0129805382093434
-5	0.002604962915575492	0.9986975185422122	0.0013024814577877726	0.4908943249330873	0.6166640736492492	0.02578931941428774	0.02038149783360898	0.05119101054925981	0.04720645969596973	0.01372650915830892	0.013016606780625158
-4	0.0014450612947544603	0.9992774693526227	0.0007225306473772619	0.4575434508485854	0.5869501422603489	0.0187066862934178	0.014612161738108158	0.048354404378899395	0.05601715002346019	0.014149679483494371	0.014657170736195371
