time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.009034870774009924	0.9946420933551213	0.004517446005511849	0.04910758199275596	0.16995573903376604	0.02857165303165017	0.02271048414203405	0.014402354373846795	0.019240346427255736	0.01688887895761345	0.01655040850241202
-29	0.043333847488775876	0.9027960523446915	0.02252269338255209	-0.024000925335558455	0.09098277685464318	0.028823935635740757	0.026349153173698785	-0.012281133849112955	0.03174568354001203	0.016513875647083336	0.017906217641673144
-28	0.2211554955265131	0.1555669886439743	0.489504112914496	0.03271610762243145	0.033735477467025037	0.03306334697049192	0.03332126872988259	0.011583567547376989	0.03376761625054374	0.016110439000429966	0.018249380401246025
-27	0.5824269947067859	0.7058664086553431	0.2912204584140768	0.0973325893659457	0.17143981339860945	0.03613681469231489	0.022632083185645146	-0.004869859532413549	0.04197081926087336	0.018373080952294365	0.01642351850485223
-26	0.48876182693187126	0.24452119339396186	0.7518534872157792	0.06989593498725319	0.135712065337857	0.026289465575507293	0.028194431636465647	-0.04366968487134208	0.05613188441048157	0.0175982745311769	0.01819623204730323
-25	0.03580431566633721	0.01805481767693021	0.9574341398364179	0.054929762721354414	0.0377843635640987	0.029667849087730198	0.022714743123211895	-0.03509248089203714	0.03594188674101179	0.018992182963712686	0.0178696196376794
-24	0.000940023550275422	0.00047001225705721944	0.9991027775921182	0.17724891854330224	0.01029979415903604	0.02637153394362436	0.03239712763685586	-0.0035230100295592158	0.00805691193019503	0.017086227815936904	0.014339176895820793
-23	0.0027952505793791054	0.0013978761129462048	0.9967834311876499	0.15475304959761838	0.028405819993600236	0.03164366634520632	0.034529902909730695	0.007440599038808202	0.0324063712080488	0.01705600575201334	0.017763366384896333
-22	8.543865647571915e-07	4.272045929415997e-07	0.9999605377084707	0.14792605053204572	-0.058762118252218845	0.029853046006621514	0.03208857226951271	-0.013459330927235759	0.011995087148554559	0.014651770257622137	0.016926862670282074
-21	9.032310891047469e-16	4.516155733789601e-16	0.9999999870759294	0.2120225618718953	-0.10997243607020482	0.02622312568803251	0.022602855293394227	-0.01313492374776928	0.04162997675783863	0.01601396091234262	0.017689348271551747
-20	1.4031381553636773e-22	7.0158032246021e-23	0.9999999856173639	0.2493152350213809	-0.18736994358715933	0.029712137262960098	0.019735791223083502	-0.004326036163862307	0.017135200661915383	0.017771170762546366	0.01630413028755617
-19	5.146436605673757e-12	2.5765094514476165e-12	0.998721262519096	0.13353787675758869	-0.1701895028945077	0.030343475261729626	0.03168174264653049	0.017403747032189325	0.03594019843073224	0.016796637657597886	0.015999136093839898
-18	1.05670223836541e-14	1.0066655056460334e-13	0.05248451697937646	-0.020159449711957024	-0.20215704193037803	0.023167652273604743	0.026344582508486314	0.027736687953536503	0.030498188757924868	0.016297821796753126	0.0164613617027002
-17	2.387541600929382e-12	5.01986675917938e-12	0.2377990379497816	0.01890159017233028	-0.18961509074540045	0.03055899320510809	0.028705346693960528	0.04482783334269349	0.030745445794583052	0.017434745391241704	0.016813996318527015
-16	0.013698942264214087	0.014615216414807912	0.3676549809474112	0.03165373582544823	-0.04043413392326223	0.03577683152519015	0.02296762030860982	0.03475920017210097	0.0020544799220475287	0.013333040836921401	0.014738181422501814
-15	3.6184316188106694e-05	0.0018807603069428108	0.005698690643961094	-0.05352398007231644	-0.0329848542502457	0.0279871328110529	0.015407280836572189	0.021691829543519094	0.03329606919222926	0.015411651359923501	0.017416822936495928
-14	0.008637163715805724	0.018912913558389494	0.1541825886200992	-0.01969063720893704	-0.02645605810874384	0.02460897759018148	0.01889399781601364	0.0022641041495351792	0.01556914010348401	0.014495468686921318	0.0177814566329405
-13	0.00012087567959495703	8.848677217341582e-05	0.6667231661200683	0.04052064987277957	-0.06348048809293581	0.02538502392181036	0.026914302955426645	0.025642436172242777	0.027319684452512406	0.0167061021871579	0.01571533441053798
-12	1.9696896510697753e-05	1.325665708980073e-05	0.7382236676219557	0.04460253466864801	-0.07646457613819603	0.02145546592061736	0.023509505612827924	0.027048103348443094	0.01225498460564341	0.014975567138843803	0.016347419322004973
-11	1.1463375377973098e-06	9.292930517680667e-07	0.6160123006738906	0.005138870901408216	-0.09931584783143534	0.02157373549312259	0.028057658747720645	-0.0029519327139425045	0.017674705448122413	0.015482296340643052	0.018047590324069815
-10	0.00017351868396525255	0.0017255360488633677	0.03954699804865058	-0.04774373446603025	-0.08488598755978287	0.03279592068765672	0.03841352478800524	0.015305581777071189	0.024887561390654303	0.015602812986417266	0.016278265497912076
-9	0.26754229324270656	0.13421619915028374	0.8529351170689222	0.09318443067927253	0.08423626670200728	0.025006738164083196	0.0219930093386797	0.004874345103584329	0.040839637223511804	0.016836677493924975	0.01783938066183779
-8	0.3900265148273657	0.19501342509582345	0.8049849674423816	0.23448906006222855	0.21669372474436935	0.03195617891452346	0.02759306446591058	0.016201007752463747	0.04470749936904647	0.01620853620178471	0.017344524175800364
-7	0.2333717687156472	0.11668588518889218	0.8833134273148334	0.29970515128593983	0.23606010199854435	0.032536802801521006	0.03645369411693182	0.01052290751914782	0.01575014636040282	0.016422288093965225	0.01869793593689631
-6	1.5051704855696554e-05	7.525852427883971e-06	0.9999924741475721	0.4846465463855341	0.3365633964886942	0.019809719026000885	0.02519448935290322	-0.0055351908895916735	0.03590968512995899	0.016742695739677203	0.01709731033129635
-5	0.027907596493142	0.013953798246571059	0.986046201753429	0.457481186163634	0.39492928523195203	0.021702791871494282	0.0180696110699408	-0.02327749281891582	-0.0006557730123399333	0.015043782792165297	0.016070405726767725
-4	0.002854698398032072	0.0014273491990161036	0.998572650800984	0.3658809613648794	0.3316907334079921	0.019106891550117532	0.015770251291106905	-0.016653687448811377	0.04984967265594545	0.016232760995835392	0.017599034568427502
-3	0.2019421998081496	0.10097109990407689	0.8990289000959049	0.3480661758558937	0.3092991890811263	0.023898909234380115	0.018782409044428832	0.006439342908614567	0.01826733529641324	0.016536268185017012	0.015768334655844686
