time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.002524175475199207	0.5499019650512463	0.0021530404476474037	-0.09843508731935896	-0.04947021711140191	0.026301777244697625	0.035853258583487105	-0.03722853060213095	-0.05837363252787986	0.018583748695895658	0.016867183920431454
-29	0.0006144066143308179	0.005678907574898827	0.03491789472194222	-0.10843541273634387	-0.11981827193756311	0.033716823129149524	0.033042663706245846	-0.042944262484633206	-0.03340884594465335	0.019246960504158965	0.01814156393091423
-28	0.00014717555277700555	0.00010377491561407105	0.6993443789132714	-0.03642754007536846	-0.15695765591746932	0.019594770771279343	0.03179568430488378	-0.05093009090255083	-0.062481144806163395	0.01665297098531335	0.016564377453201645
-27	3.2162517206453074e-08	1.0116978667811585e-05	0.001407947011537891	-0.09320446588316234	-0.19497487939335417	0.02101631459805544	0.02713347171688558	-0.004637035255179303	-0.055691225332082504	0.018791047533856707	0.01867136466841309
-26	3.404648467044512e-07	0.001588771082403458	7.768789028999555e-05	-0.19978563927832088	-0.14176576259390977	0.030781342075330308	0.03030435032387685	-0.06206095016738098	-0.03253605213372512	0.016886404970295026	0.01733158730469133
-25	3.4262764973812863e-06	0.00018053872240477467	0.007665680779188332	-0.1428709415216943	-0.13775044478543072	0.026628012730192115	0.031164883398684142	-0.061582559593275826	-0.012105731884083188	0.018840877166873802	0.019118187972924472
-24	6.914279774692129e-08	0.008761480427396395	3.668872826663809e-06	-0.19813063502469205	-0.10789186985101604	0.03438938358003239	0.03215700995076802	-0.021714225890737383	-0.0156549497911803	0.017114664844538795	0.017010178750771217
-23	1.3666419656591477e-05	0.0018252629034616022	0.0018777971637347949	-0.1256486091090396	-0.13431200790445758	0.026873605572923478	0.02716643286140069	-0.03142050428775669	-0.0402708393470989	0.018846815237604442	0.017729193424531768
-22	0.0011408816910278901	0.013495039818392418	0.025402750666735304	-0.0869369939279026	-0.11192810452589619	0.02922538464169201	0.03459117893222621	-0.023948189540330136	-0.036319940505252744	0.018939717709011167	0.018083782880357276
-21	1.201407494263193e-08	0.002118502377664161	2.66846839558896e-06	-0.21313686411405017	-0.1340866027778339	0.03327838821437127	0.0302130835302196	-0.038401495320304006	-0.0257612349391443	0.018774627690500357	0.01709084038995596
-20	4.272387733648823e-09	0.30410895779747593	7.013214573932951e-09	-0.17130534301738018	-0.04059315897469714	0.0275153617083961	0.02752353230885604	0.00011454626923215943	-0.022889676902137817	0.016524116074515226	0.019469965100092513
-19	0.00030446598101526644	0.004449270225423729	0.025933944972985408	-0.0656200077364022	-0.08070692427124902	0.023255668724646513	0.03369212143241036	-0.01046635637545513	0.0045939600824416935	0.017247664034212785	0.018084157959888922
-18	0.0021366878447365845	0.003470929337778135	0.2790401861265543	-0.030402539194114453	-0.08277765361133367	0.026312741628843915	0.027606502701143603	-0.013936446261391598	-0.020999631560403267	0.018055572625456894	0.018029111545761915
-17	0.15049698364122535	0.9141991230334958	0.07538371176858838	0.03646453660707709	0.03878615742337476	0.02011474511784022	0.02185657609927272	0.0006578145760410295	-0.04586647791385538	0.019052136312948297	0.0156067672428209
-16	0.02713192889433291	0.013569054353809534	0.9834105963632759	0.09705518599201171	0.011398871468146183	0.026742015395389358	0.025956411796233227	-0.02867417545524119	-0.019764974229852544	0.017657741234038783	0.018339051635218116
-15	0.40037911475612753	0.29888401682767635	0.3556430611308231	-0.014774751287532945	0.0025296758389960435	0.029565391332433	0.02973052324420152	-0.03069119201080184	-0.009655642282712486	0.019163473305982632	0.015789280861763
-14	6.19375875931453e-05	0.9862935229088771	3.1371817475575495e-05	-0.08234667510905248	0.03531170274992134	0.026702351438314093	0.026157990603264722	-0.022559433155792164	-0.03969452748618512	0.0169171138134599	0.017917009483438443
-13	1.6027230536870362e-16	0.9999992610287971	8.01352617583171e-17	-0.14957529254817736	0.11832237922770046	0.023668930105999235	0.0244296648181753	-0.018386977715872478	-0.052802150179690865	0.01597972553726216	0.016311009880624575
-12	2.7065381296535427e-14	0.8612171049782613	1.5713221377624087e-14	-0.21553919733777485	0.014303400340360317	0.024478491658196922	0.042116451244913145	0.01920480426266264	-0.03769010270836942	0.01618292254487625	0.018105763767695297
-11	2.946628250690282e-13	0.8607039209873825	1.711750401193536e-13	-0.18652808312568975	-0.007146264226867205	0.0246273168346418	0.03088218285568389	0.010193950993925099	-0.04620168498710313	0.01739227627148183	0.015651249649269536
-10	2.183996460141306e-07	0.8214282933545802	1.3266920470547776e-07	-0.11392135262927579	0.009788865149952327	0.02405884074539154	0.03721331550242041	0.01451925354261579	-0.030394164623083163	0.017812661154000774	0.01890673267904515
-9	1.0422319033602837e-09	0.8364356208029914	6.228708523849705e-10	-0.14933480300849264	-0.01694683690907691	0.022886867104156664	0.029139843651412714	0.0045276058359727585	-0.05114028113555017	0.01838227237891552	0.016806112626712565
-8	3.2388358037052435e-05	2.4396399767722802e-05	0.6578044334489076	0.006769395781935528	-0.11389684258885138	0.02565106971997062	0.024036497718555906	-0.006182585089654121	-0.026077815798919737	0.015056332243451997	0.0166611482089263
-7	0.00050938302190875	0.00025566148217087546	0.9935444490702976	0.09913211038939129	-0.08530448837503367	0.03074411352692571	0.026679371414159526	-0.002254598611630901	-0.04279526799554097	0.015973081369339923	0.016284649051591667
-6	4.634691689107851e-06	2.317614983697956e-06	0.9998112473202116	0.16104379108399638	-0.08017569579933552	0.034311512924034185	0.03156002188207842	-0.0031537114541212007	-0.009307119451900572	0.0165766611076995	0.017585774212868905
-5	6.296753132797055e-11	3.148376502813563e-11	0.999999998976966	0.31501671666659053	-0.12263579034936889	0.03219857340577275	0.028068006607747827	-0.026243216472359106	-0.061520181331315565	0.018139084370256138	0.0153233627458911
-4	4.325210367544562e-11	2.1626042653190586e-11	0.9999999998431343	0.3308008644791057	-0.07370573340604855	0.02855394610881111	0.028885969548247507	-0.027325592541898668	-0.03624062170435152	0.015368282793313953	0.016915684704631975
-3	2.175896765624318e-05	1.0879483828112643e-05	0.9999872847318327	0.24635851604391004	-0.0012205459472947847	0.014336108474038137	0.034905919077462204	-0.033098266183276166	-0.043479122672023474	0.0175704894361249	0.015464579867547432
-2	0.8097289714080799	0.40486595207608606	0.5944990984812217	0.11335147183263614	0.08732355832888257	0.016109852887608234	0.02851004643647574	-0.005024134766319157	-0.020758328120881117	0.017940150367887254	0.017135670229062427
-1	0.8260784505108089	0.41304191364859244	0.5856501911390309	0.07565657835698425	0.09095606676709032	0.01440507212477541	0.028141800462961043	-0.03059374641257205	-0.006273707048814014	0.017330011283999944	0.01654405868880534
0	0.009888764937130907	0.0	0.0	-0.03599799270442678	0.05988503179685771	0.016749998954837066	0.03430825943655359	-0.010039305805839943	-0.0020914484857018248	0.015840850759025735	0.01643729447013191
1	0.012538238641004161	0.3414223310847267	0.015044143230902456	-0.03623137554052326	-0.06267503738118732	0.02870489362986371	0.04083303850446006	-0.029016454067994336	0.0008773028081183223	0.016980560798731233	0.015094505296846084
2	0.2238157066330705	0.8629950598915984	0.11208962649884843	0.08468687668455041	0.031214330333682004	0.019233889605657948	0.026549979743856256	0.004751689522712103	0.001052811849981857	0.01665390646541896	0.015957582246369666
3	0.4984881465962268	0.24925810150074482	0.7504254721862628	0.10423005208548555	0.12736659476268516	0.02368505028220177	0.0230416358325199	0.0070442368268792575	0.0008216521670432539	0.01702957704704199	0.0182943698664478
4	0.5367507810674926	0.6201653573500134	0.29179293845697546	0.07623806386329708	0.006380889410072997	0.030663978910217854	0.018619134127760405	0.025171584124829147	-0.02655293524279727	0.016361095602490973	0.017366853081058054
5	0.222129959779141	0.11141754271294955	0.8854752188522862	0.05702628155628059	0.10485375690649198	0.01178604844975439	0.03798352374643681	-0.005478327316043792	-0.021235248884366797	0.018217362260370913	0.017054883739536827
6	2.149992320707139e-05	0.6712538605672264	1.5845790295216352e-05	0.009057832688027753	-0.134861081995683	0.022003329760742336	0.026218232479969867	-0.004082930279823411	-0.03340060375661969	0.01676218727543493	0.017075478463816008
7	3.978540784342666e-08	0.9997440129338132	1.9897148011859203e-08	0.1414994298451922	-0.1089588992327019	0.019217185331162602	0.02271134096427914	0.0404055848508849	-0.0076656984167862915	0.018630990993880693	0.017715492448294387
8	9.537300181942682e-07	0.9999849332056425	4.768693704543278e-07	0.16584823796037423	-0.044356450846152015	0.024132355664037767	0.02936405031474676	0.021095179597555497	0.0052250280106259026	0.015771302212675233	0.016862985571305437
9	0.0035685039529956514	0.9980281745149425	0.0017842537137129225	0.14153000026497126	0.04795314557940321	0.024551390248388875	0.028904497931452455	-0.027350489419446528	0.0031624655712532384	0.01598788976195156	0.015185410858193134
10	1.171800435742637e-05	0.9992158581618691	5.862423938783103e-06	0.12815515412302364	-0.09983059475268143	0.022886063862387555	0.0356995422559643	0.02592932860432192	-0.021053029118078603	0.017676560818951654	0.015561628291638156
11	9.397994476127222e-07	0.986766219921463	4.761531449039558e-07	0.09782757646647902	-0.09488478124029368	0.021405963848423335	0.029785883496649283	0.03446862498759451	0.002056007643255493	0.016561414123203513	0.017118268434188528
12	1.44703011284326e-08	0.9994066306844545	7.239427028059932e-09	0.15077095868071852	-0.14852713176824028	0.032328700622247276	0.03769005954289768	0.017799839807481888	-0.020375556320340223	0.016251210359511787	0.017503742544820764
13	3.919162395386435e-12	0.9994714480724272	1.9606163928124654e-12	0.17762504742032637	-0.21846807978358532	0.03294128103864215	0.032435465842705395	0.03884736814031824	-0.015055525681627548	0.018228129186951072	0.017637112192062113
14	3.638962472574712e-14	0.9920344591896119	1.8340899612136404e-14	0.11984705610346058	-0.22879118322810316	0.027330532892948817	0.028927876767830953	0.0381666549237819	0.005952847980535473	0.015520952974023741	0.018715539218576695
15	0.00446761482576497	0.4613657588984088	0.004347451803809407	0.011917197751415629	-0.07012134320228296	0.02842896498296471	0.03009541342303917	0.010777460189325771	-0.006691161460033461	0.014521492964932482	0.017937667074698634
16	5.782688126579442e-10	0.3545186227773455	8.153917317534207e-10	-0.01805972432888146	-0.16023313193044572	0.021190724958826495	0.026920042201860808	-0.007762193014974914	0.010966398839283697	0.016653862842887654	0.017785941257531215
17	0.0049185614810916285	0.004154936617010823	0.5226775559178521	-0.00842780711988646	-0.0005054244374143493	0.02006287708419112	0.03703461612914867	0.040855274297158656	-0.010218827969228779	0.016943312864487012	0.016304599789830513
18	0.010924025221444703	0.11683760608331364	0.030444526183933035	-0.0028883594820767284	-0.06481163671367295	0.035357950146891234	0.0342027959795728	0.034895331933695595	-0.009025752026723281	0.01797917442277657	0.019472875226137387
19	0.1947920702338592	0.12084069819531078	0.6030960835241014	0.048229758386523346	0.039272629070998516	0.03269859939372346	0.031015367551958783	0.05011155463238688	0.008083225648201197	0.016155860277265885	0.015873404348752226
20	0.005940652125845826	0.003071941880478359	0.9468718702637642	-0.017719665030802238	0.059927628058987416	0.02296726660735219	0.026325545209762498	0.013080981614799139	-0.001068293794632923	0.01703168558075089	0.017483139063530613
21	0.006456797768325755	0.11156830857860546	0.0188316933809215	0.0006289239541719908	-0.03192085181441317	0.02908777691398654	0.022657816231197003	0.03386234207274883	0.015574160986269556	0.01729912094635374	0.017122957795548295
22	0.00023639540125814835	0.0021059235235038917	0.04591645840841647	-0.05926610839146908	-0.039964463227586136	0.03503296853248537	0.028776230342641464	0.037789791671365223	0.016648787049690958	0.018750040321609738	0.018260676026881084
23	0.01733540557598115	0.5079619149184086	0.014424158867184952	0.03933878897145103	-0.04804736794204266	0.03426487842179949	0.02820104802779336	0.02900103312751712	-0.0033135348308538015	0.01916638873510234	0.016075376913715887
24	4.169699245971266e-06	2.0871828017905336e-06	0.9987697334086812	-0.0597768656790074	0.12462295273505442	0.037243728549474185	0.03212243387682794	0.03312735860157183	-0.00038237184865466125	0.01850471998414708	0.017934862274231383
25	0.016626724628664973	0.008379812634028642	0.9596378430589243	-0.019161978787112323	0.0917481552876033	0.03228913713729489	0.03199207602967615	0.005918678765724994	-0.0023264204396970132	0.018277608705504114	0.01645899730156588
26	0.0011561481637768366	0.0005814689508191073	0.991443821688777	-0.03165419335272185	0.1282322170153449	0.03014666950950297	0.03925463474307935	-0.0026749772271713623	0.008344379994319612	0.018167159138008086	0.018633427454793187
27	2.4057907341561975e-12	1.2028973328633196e-12	0.9999983732048835	-0.11639568507162643	0.18543726117671264	0.03371956408139609	0.026095225866422735	0.03255630449126989	0.009969174427026307	0.01872395618711311	0.017986376954259087
28	0.011490138206357366	0.005745203538159537	0.9911250685498743	0.041972891727320875	0.14857014689232734	0.02892592319997914	0.02223275705641036	0.028157360271824722	0.01361954165085571	0.019974096301351562	0.020131559605496417
29	0.10049282516717162	0.0970994352793178	0.3389704240088617	0.015956885035582104	0.005573600873441812	0.03052003955008366	0.0359590877395582	0.036742778366375906	0.0037389387352175707	0.016747069512854467	0.018965840541474283
30	0.14704791384524676	0.8225349538591037	0.07631624983228812	0.10750090522938986	0.009530680401676822	0.03202914015304055	0.037610908664496914	0.03771595472944401	0.007144232973327107	0.018337752683717654	0.01904071165707565
