time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0026525129021018625	0.001961285749237914	0.633578652760797	-0.028274999679687586	-0.06675840565914293	0.04238287473373543	0.02945698609983147	-0.04988291518439649	0.001806645702407027	0.016947475323259596	0.018743343343449126
-29	0.653775049543792	0.34376236126144366	0.595409606894236	-0.017637541702393938	0.08032335492437889	0.029945762639936306	0.027729423435270982	-0.0788490429490497	0.032900693869432576	0.01871767650000058	0.016817080462994828
-28	0.6230092815338534	0.3243791462350952	0.5839651057215101	0.0384455848089734	0.046694536564674684	0.022736609818953958	0.03373490780017302	-0.01401493851328179	0.009463247328412042	0.017494044541705205	0.01736017936132502
-27	0.0007469239180803136	0.00038513411951107647	0.9576535937161488	0.024091332236812295	-0.03329734014076234	0.024704656254578995	0.032403334811067025	-0.03585962439221422	0.0391191917844281	0.01787847088432234	0.016946714138389697
-26	0.0015036184457984376	0.0008851515911609876	0.830149020787307	0.011706209693848184	-0.021848843781759938	0.02864299542168727	0.029442272761992877	-0.02525505514781182	0.041088254173436776	0.01940644699079632	0.016797218179848354
-25	1.4304465280964809e-05	0.9988993051314933	7.157680307865131e-06	-0.09192054685048288	0.14375986591437856	0.030723302485247687	0.030110805005101104	-0.014731182398797922	0.019123139013527735	0.018367342078807244	0.018842286938925173
-24	1.1205975628084726e-05	0.8175417166757507	6.833983810086599e-06	-0.08009408041008932	0.08446466797525551	0.024600526965045444	0.031154744348723975	0.013927944963137205	0.05067736940057075	0.01903352571785727	0.017308223757377603
-23	0.4091508875510658	0.21811943239310763	0.6969020329245372	0.07080737859123251	0.09275177758557572	0.03476109210255389	0.021659610356827726	0.006624008828083693	0.062393151637722966	0.01937044946424927	0.01874591712903057
-22	0.09001932321229836	0.045068468404271686	0.9466028136422111	0.17139175840725837	0.07380307525004762	0.0435900679761744	0.03464434479253143	0.010619200887199405	0.029558038866062456	0.017850069641029736	0.017137550900046726
-21	0.002528224413206666	0.0012645624917069517	0.9975917798324762	0.1536985617009266	0.027687413189533223	0.03916093560077354	0.023652281553954532	-0.013852386082712895	0.018680930911495072	0.01733074288324308	0.01812477008344634
-20	2.059499086206015e-05	1.0297495797156997e-05	0.9999767005267552	0.25518911410979517	0.02309178777419862	0.03321345710187282	0.03556569094870577	-0.016585352365296853	0.028905596601175216	0.016647436853731445	0.01609669495766394
-19	5.0957177525063416e-05	2.5478589289363755e-05	0.9999597252407082	0.2297607816051462	0.02271506379836723	0.02885913287595271	0.025308983509838442	-0.013204606671841044	0.012081059003677347	0.014477847938996733	0.016987118104851363
-18	0.00794165157580898	0.003971600557216954	0.9937753978534236	0.11207595209623467	0.0032215736726314533	0.029413042535832802	0.033383861627789564	-0.024869583713722113	-0.012389719901261826	0.01682877204784099	0.015944713925923986
-17	0.06994195012202899	0.1293173044855806	0.14412916644566315	-0.04773627378408548	-0.036072496033759324	0.02597087487627915	0.03509837186206434	-0.028545738147498407	-0.012232379854192647	0.015895211080754174	0.0168175591196204
-16	0.27629972568501376	0.229556399315192	0.3382171598671976	0.005754983708041437	0.02375105635294473	0.038275476518882294	0.033980896735338814	-0.005335658656704056	0.02136225983515585	0.016278625158757422	0.017812860153609084
-15	0.00028028028286842047	0.000140140141526383	0.9998598214839475	0.22269718838588473	0.13386933696267847	0.02498857312145573	0.01789832254109081	-0.02205918835067872	0.04127130039980067	0.016605395281276292	0.01731415920139098
-14	0.29430487904859914	0.8401100347556136	0.14734120462673078	0.03261822206561439	0.13575470445508947	0.033054828052686266	0.028991877462019908	-0.02467250258599678	0.02361122856124165	0.01758562968600945	0.01714581053493918
-13	0.17756811342267823	0.0972113199786542	0.7419073637513187	0.017291550867917026	0.04218827322270981	0.030201368461395497	0.02805823788309882	-0.031208520748170786	0.04064599174200045	0.01569461863037065	0.017923735560643708
-12	0.009973850414268886	0.006369207913725532	0.7255676449728327	0.011334477955166079	0.013165478919426757	0.037880669280569705	0.025739835526405644	-0.02176519398562621	0.056036164459173074	0.014839236903283367	0.01589837907133085
-11	0.10576196012444847	0.2595650538021761	0.12290047059505572	-0.022453275145733163	0.057354596280799065	0.03167856942155742	0.022849390739300753	-0.004281056189750735	0.0625663022392343	0.01587756435061315	0.017811542778906404
-10	1.8197342605344147e-08	0.9999776640272431	9.09885792830415e-09	-0.10956571269638546	0.15896141523999346	0.025550561919348506	0.02047002280681457	-0.02555991827578252	0.03367553914346591	0.01618209735652704	0.01851184591491394
-9	1.5685138930113983e-10	0.7914274807298722	9.909193600042059e-11	-0.16797318953248597	0.09401359510889731	0.02057828471441607	0.02438040117644424	-0.029965981128468915	0.0686019547664921	0.018728070523271488	0.018239229360895295
-8	0.0015206440221560771	0.2865871155245259	0.002340109536683682	-0.10108921319717865	0.022271049557218987	0.023531605537662908	0.02642716493155306	-0.03650586591253849	0.036949515164973454	0.018527331336638087	0.017023298162117693
