time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.33997423973269564	0.7981119466529148	0.1735487990160196	0.026411656178133052	0.13937124640261703	0.02942034610861565	0.0377547516726234	-0.028530152609370803	0.04807395909418211	0.017550734898498645	0.017617770160699618
-29	0.027575848539366545	0.8587348248458486	0.015014885878153089	-0.04300868638455253	0.08963922069316563	0.03312193916788694	0.02848708414530116	-0.013665556293597307	0.04132151218136866	0.02010647774329562	0.0171144784613404
-28	0.0026656351408234206	0.0013328206909404632	0.9986116744606636	0.2140296011201425	0.08715076675543601	0.03312983292265861	0.02461271370676779	0.0013172132363547888	0.030364910885784	0.01709829182837022	0.018404591170838938
-27	0.3031523376928714	0.15844559593472723	0.7524993625082788	0.02164624570964544	0.046608416443147484	0.02654780213814858	0.019323385653112847	-0.03566202678521069	0.02898842852385162	0.017784361164018173	0.018081982125452055
-26	0.007857559949325296	0.9814890227463277	0.003936161660689583	-0.07029803817203481	0.11509715067199686	0.04230811744383156	0.019208731643300937	-0.03616456438202308	0.03495236889230671	0.0173792745964903	0.01758976181839493
-25	2.563386849264276e-09	0.9999998602585983	1.281693432284273e-09	-0.11231545315034415	0.2339685098116621	0.03605609201368267	0.022019925910635407	-0.011434575381199005	0.033690333043203964	0.016405203222995164	0.018747073453507446
-24	0.04052878705395442	0.7094151202874647	0.02495818638353833	-0.036506197518111	0.08241303522915348	0.030683061762161304	0.030620504057590727	-0.004893232307935994	0.04864319064584353	0.01882080477838704	0.02075197159637695
-23	1.1449768769682455e-05	0.9992117673809977	5.728496248351388e-06	-0.09613142475603303	0.13297770639827208	0.03564773192492822	0.02955242909456407	-0.020276294864905432	0.00688788356060244	0.01777550992075889	0.019519580867370497
-22	1.6229586489064347e-10	0.017298869107263182	4.643556993793595e-09	-0.22945228240166787	-0.0666079445722914	0.029346211278877047	0.02980044612405524	-0.019596699718271757	0.013298517583155372	0.01838051095984855	0.0198526398012469
-21	2.8215742653347306e-07	0.029571738682641818	4.659518629833085e-06	-0.22572982018381502	-0.06071411000364992	0.043027914975441735	0.027661368263440532	-0.032142656011925445	0.0036677959238961	0.0174770955381783	0.01711522640015399
-20	2.13537476227308e-12	0.9999946909858011	1.0676929960775414e-12	-0.2619215069774957	0.15084241060715717	0.03979195946345654	0.022295530367753422	-0.044032270178508116	0.0029087508139387973	0.01905908285202595	0.019922126547701265
-19	5.70697344353636e-07	0.7895384215262423	3.61246935598637e-07	-0.15832948077218617	0.07356224571234263	0.04048734348036074	0.03456116796931122	0.0008523095531211019	0.041643097198918004	0.01780743939151931	0.016172886858341777
-18	0.00918460750231525	0.15676692468681394	0.02156997887240964	-0.08498112589867225	-0.0215021330196734	0.036157671719803	0.025336984358368234	-0.026222328379377456	0.003948782154035798	0.017569503126963728	0.017930446244298244
-17	0.006331732673389343	0.8361116448887677	0.0036133735578860755	-0.08198183162841444	0.0937452115413044	0.03289548506150432	0.02931493285589567	-0.027404408849034504	0.05250084074723729	0.016665374113794793	0.017948843238612934
-16	0.12563279940991834	0.9365636349316597	0.06281646931477997	0.06436071007915797	0.22557226979585648	0.03523140174483039	0.02587778559838987	-0.03529818650461433	0.047409315902236016	0.01774229389669363	0.01807584945514061
-15	0.0023814520248633692	0.9986154471800063	0.001190726784698598	0.007577283421162648	0.26041064772827893	0.029671616287469702	0.02915177938358893	-0.030153646170829426	0.055567915766751214	0.01558325850218964	0.018643726074083773
