time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.982972738126936e-06	3.491625246460781e-06	0.9999304682216135	0.22761947555582102	-0.04117840293342471	0.03235458583727778	0.028034019169899695	0.056978848402034786	0.0006607276280074047	0.01726813556555743	0.0192329879803989
-29	1.4051078052553958e-06	7.025539087016543e-07	0.9999978973291928	0.2660082140407125	-0.018870774922550692	0.024219992972023246	0.027261415481952884	0.05230932448543876	-0.004833565548961931	0.01835700305536602	0.016985369463930713
-28	1.409892119440737e-10	7.049527433031813e-11	0.9999901698914049	0.17160297406369068	-0.11619473532985167	0.019962329359685095	0.0306933698441379	0.04087244655773541	0.02597324397209534	0.01910039986181386	0.017286379363592196
-27	0.14067624542593274	0.0703518150536315	0.9225120239097412	0.1922696902396897	0.08582448420482686	0.031166567648121462	0.03922756975325612	0.04813691701195398	0.02550428962230205	0.0168992673845097	0.017188794771685313
-26	0.42611717951277156	0.22199528363049337	0.7050057704190305	0.09828546491451014	0.02510248801706787	0.026800240200989547	0.02450000194408003	0.038902535470563895	-0.006097923270678476	0.01829693180883444	0.018877411111313636
-25	0.018083970793157086	0.009041986921656692	0.9885698836590018	0.25107945343912963	0.037407202991795827	0.026536564363658213	0.04507346428391056	0.05046729970889933	-0.003739217353012212	0.017008175650558493	0.01884357607546873
-24	0.828509052689073	0.5837233701493014	0.4146249320996245	0.1808411496653599	0.15073741885890443	0.031236531447842508	0.03071813679052573	0.06857537818699716	0.02595688159241489	0.020253289040131617	0.019051939742443753
-23	8.409791207699424e-05	0.9974607788278753	4.2118079816340236e-05	-0.0027123133115449635	0.11706766984081869	0.022989941331125714	0.03034523626934204	0.04843978650872867	0.005083611053600585	0.018244149232829625	0.016059948378044565
-22	0.04878100790467565	0.9425543171202143	0.024513683626131745	0.08548600975052884	0.09991096825545917	0.028605955168847046	0.025567536309283934	0.08849841409691091	0.016301379551329143	0.017705881602326452	0.015881577332377217
-21	0.010236997591834475	0.005130028217848699	0.9819115166462056	0.1544558779694161	0.029951516657616507	0.02714558251876586	0.03637614659658756	0.053394435992979855	0.04909239496532987	0.018465562145704276	0.0174889753860385
-20	0.862310568352805	0.4353933093916669	0.5574160760465414	0.1393120355028894	0.10879100346483099	0.03762864868086031	0.028864626822815778	0.032929400240469996	0.011124099407540609	0.01883312983209334	0.017776966428250322
-19	0.05651434512651483	0.028387114878777826	0.9520213266745309	0.17059284204133102	0.02864308711228562	0.02841846452049798	0.022832334180767584	0.07470609662085705	0.017221201659484868	0.019073155303840156	0.017390955117528105
-18	3.510135110299966e-07	1.7550676439380087e-07	0.9999978294571789	0.31829066654875976	-0.014334723798690135	0.03249304074089852	0.023792181330363607	0.05765992426499448	0.02708085765674194	0.017124774052059016	0.01611533736618057
-17	0.8049698777653023	0.5872901728590376	0.40322853925995494	0.14426368450858099	0.11684993784480305	0.03587782737404766	0.026567574439755794	0.05553859874597914	0.016489314401133957	0.01911771326098618	0.01732287254541582
-16	0.06013894748694038	0.03172109950090634	0.8650426257723061	0.12237487138960115	0.016240999578961746	0.03559012703954485	0.041627151156757455	0.054231282201877964	0.032938072161289016	0.017667254532902178	0.01971245085349847
-15	0.10769286753915967	0.05487840374081542	0.9070964040737879	0.11699301768775891	0.05370673652753727	0.03896721039159562	0.02737378625188915	0.02113851970521535	0.03364116417915572	0.01795082161129833	0.017171995037202552
-14	0.016531372633639234	0.008267334801027303	0.9905627284182489	0.21391259708746926	0.057819949891085055	0.036663122405522816	0.02876003931541795	0.048016872441454875	0.014533675183276093	0.016190149710670294	0.016568561541927304
-13	2.1032031456952745e-07	1.0516015730121448e-07	0.9999998933878942	0.3544057407389049	0.08076091505530984	0.01996778055589671	0.024815367992850616	0.03380718446889561	0.011248544742085137	0.018689907806440118	0.016192872637288795
-12	1.2506323152396066e-05	6.2531618932214935e-06	0.9999854739336416	0.32170374340510294	-0.02491724580411559	0.03334148672325234	0.024361846183113035	0.054396782273033066	-0.01979189246468148	0.018087780206306844	0.01597642463733635
-11	4.652643886658101e-05	2.3263245267119708e-05	0.9997149801026165	0.19216506436736114	-0.03797795969200091	0.02362979669742825	0.030863691289412166	0.02912455529064264	0.014495527072785381	0.016781562488311096	0.018813256584257497
-10	0.00038281509186890354	0.00019140754845921873	0.9997442280208088	0.2861187571032923	0.0320977793660223	0.027045652043885732	0.03546848049043759	0.05383233795189289	0.003948786675282343	0.0181868844071146	0.019996508955815586
-9	1.0435402351715573e-05	5.217702387316679e-06	0.999984051449701	0.2614929756323632	0.017617146591848563	0.03030776077064887	0.03398967186180724	0.037352498624664554	0.03507486941190757	0.017603043877292453	0.01910745980949802
