time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.629734767643376e-14	4.3158203170791287e-14	0.9997791217233148	0.15151676169086478	-0.15648303529952617	0.02847439701331002	0.019705493172651533	0.013349889151753608	-0.00624527579990805	0.02140515504462196	0.018652547918397353
-29	2.4255492745713543e-10	1.2128126735318343e-10	0.9999655095979899	0.180147967671429	-0.12088669399411323	0.03598296082406462	0.02824813876844859	-0.011932077905917214	0.03189245165688901	0.017760896303581707	0.018205430565170426
-28	5.281783678905581e-08	2.6635462768037273e-08	0.9914558752909325	0.1103578642704149	-0.1131316724900362	0.028088599475084266	0.028149099031348667	0.025027539602480848	0.007399394399426652	0.018147169760451966	0.019586442994739238
-27	0.0007900035621803534	0.0007590446549271375	0.4976702173589495	0.0054886664769863746	-0.04959101069643873	0.02548102376758083	0.027043778980848553	0.0038672896016476	0.024036707667150964	0.017482013809885993	0.01898668438728183
-26	6.0805681437618055e-05	3.395026347726315e-05	0.8890918994939517	0.009223777356868784	-0.08187225925573256	0.017192365411256808	0.027490983590531995	-0.021312196907820522	0.008014142217371269	0.016239511910866596	0.016355891114872546
-25	0.009080149388427806	0.055528376168928896	0.04305672422160913	-0.028026728207857267	0.0071444925502221705	0.021212797309706963	0.02997436737324718	0.011766164351661007	0.04987845266929878	0.017731899975738753	0.01720665713476259
-24	1.4081391153371014e-07	7.256781042600353e-08	0.9701119192316331	0.08054076928327572	-0.07868176548956754	0.03433458830501883	0.02989059945286202	0.0016586218666490111	0.04654191535334745	0.019662819776635827	0.017992397600950984
-23	0.7496754406332242	0.3922427066081904	0.557231714610276	0.08132844490905837	0.06728871937561938	0.035638568894023816	0.034135122146796856	0.009344438997409108	0.004922883803568178	0.018211102677204976	0.01638588998967475
-22	0.004123638301257465	0.007246515091010725	0.2451126128037091	-0.008466722447993274	-0.09869442049088326	0.027918927926726112	0.04183857776007132	0.01049600272595383	-0.019214646308016337	0.016230243402187892	0.019967373913332916
-21	0.0028742234174076306	0.00503751897589223	0.2426103127618368	-0.0003710116865651675	-0.07952853735444376	0.030444246677476923	0.03898737483386347	0.020681843471401833	0.003253477529936526	0.01930491507045385	0.01668180632768735
-20	0.4992804822039435	0.4607553767201883	0.3165277890617995	0.03278498393063829	0.008444869547937658	0.021551955697119794	0.02858458588558127	0.013436459824476815	-0.019350237853376952	0.015386626772148516	0.017603462298031287
-19	0.046991031679171624	0.030368711207231187	0.6579529194493359	0.023995825849982867	-0.03979179884107361	0.02611202760603294	0.03688317864526006	0.0001373954172678471	-0.005049385868219133	0.016322213551237152	0.016078840337521477
-18	2.2908290360714413e-05	0.7235362391055461	1.5714002738278004e-05	-0.09086307160558563	0.009436726432226268	0.026575499361114044	0.020320287050978846	0.007545137370674951	-0.007386779619316757	0.017148459909973688	0.01771722169246671
-17	1.5056647423706263e-07	5.734055189576091e-07	0.12625327905454248	-0.0426897043191202	-0.13291460605881103	0.036412391567614194	0.026350089823575527	0.00439537469127544	0.01895760979648089	0.017228750774515467	0.016387130664887454
-16	1.5744976588671807e-08	0.09666690926465071	8.013800012803847e-08	-0.16235156148745897	-0.03878021976936771	0.02361123196949342	0.031552838687020995	-0.012851790087649789	0.009489308212961444	0.017057246464865537	0.01688466610191281
-15	2.5833332980403076e-09	0.001956294253207419	5.785823711963874e-07	-0.17700427511127675	-0.115353054293207	0.02855718137851033	0.03212236232037019	0.0010940874503524644	-0.0012884467469365124	0.018006551446043816	0.016982932013537975
-14	1.207523775670793e-12	0.07237630566063287	8.34126258510014e-12	-0.2438822498943088	-0.02279111306136935	0.031839156460032846	0.025036943021058453	0.0031171816279572497	0.024057911937118405	0.015299799375497612	0.018165216786681104
-13	2.0202693698861207e-17	0.01535858352807454	6.577001846582333e-16	-0.25258056158979325	-0.037086139396596066	0.02954980747138337	0.02056473655722488	0.02478014124604101	0.023042498500990924	0.01838743868379566	0.01675343526328439
-12	1.3760941283132354e-17	0.9990492199747557	6.887018746651427e-18	-0.20311208518199514	0.11595475512028494	0.023006293468031902	0.03368207824929877	0.0147041881066272	-0.013156150053919926	0.017020458010405675	0.014034315705594783
