time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.5210455928149206e-18	0.6266235968193161	2.8095375745802163e-18	-0.2919506221518854	-0.013200235380749012	0.024746124211253787	0.02776535451963574	-0.01460861235274294	-0.024437141010538017	0.018205573406153187	0.01946013694820551
-29	0.02514625359937264	0.24806227168422337	0.03550499072880889	-0.06444236552073199	-0.03169899109054942	0.03020286197350106	0.03339086386146191	-0.02032812927240021	-0.017114512102485747	0.01955673270503947	0.0177122779709855
-28	0.029956837779229414	0.6743832612271135	0.01944532441333684	-0.05437038228819242	0.00957024449444285	0.027481155587049468	0.030809308778800688	-0.01963035820350761	-0.01786893286328917	0.01878970475493548	0.018484313868171263
-27	0.039742290030215593	0.9281479778024352	0.02052377209806585	0.012643914384219097	0.06616611590605923	0.03664883463594098	0.04957568492168666	0.013053579350045037	-0.0391231872104467	0.01796100590949723	0.01856095310394235
-26	0.0015531990889893605	0.014797005107132635	0.030057684043251928	-0.09050315832597111	-0.09887019310275226	0.03274116221739516	0.03405216210874194	-0.026138699664070703	-0.02317842397640975	0.01890194030065884	0.019998180550544958
-25	1.319233470724734e-13	6.596897337040418e-14	0.9998893312724809	0.09095365345392062	-0.17520251672439643	0.020536149198375354	0.02624515619927872	-0.018823424394071843	-0.005748373683680069	0.01774857967130318	0.020672135271778913
-24	0.06122217680575666	0.03756027242121661	0.7038852151284355	0.02671920327573077	-0.051077578938952414	0.034560990375580296	0.02898851629160308	-0.010409202360504268	-0.03047484011452006	0.020179686775160764	0.016796964076725065
-23	0.02315463755536539	0.013474241601710664	0.7883564819784834	0.04636812065813269	-0.05308222385800691	0.035935084517557406	0.03228676947684793	0.0016040184362411435	-0.01592137505953691	0.01732508713443324	0.017006365829403177
-22	0.0002266416238094271	0.0001233126128771762	0.9148709983192522	0.03463205942186866	-0.12814099389802644	0.022010211781006796	0.04111626136925335	-0.005681850236785216	-0.03688364676796904	0.017058863924100272	0.016762569339724705
-21	1.391631637900089e-06	7.092225186228051e-07	0.9806433569510965	0.06915825915036544	-0.129112700110179	0.03134198224415218	0.030982319408696765	-0.009985924350483106	-0.012490235856942991	0.017127129634835793	0.017687783305007428
-20	0.0012103803291767907	0.000920993309464957	0.6284010846709767	-0.03974349456372804	-0.06107300752490571	0.024573713956699647	0.024180814464006623	-0.052422842269755784	0.004288098426310468	0.01815598330485398	0.018905750695072963
-19	0.886454564091704	0.5520369046673395	0.44335504823217947	0.06196009117955753	0.0975847814273201	0.04138623619425854	0.026354484692233036	-0.05210243190719226	-0.024557344408082597	0.01748966883038355	0.018007905906907592
-18	0.18852773515881224	0.8966803188226895	0.09431921729477262	0.05328743280628327	0.09430291531349691	0.03433220378287298	0.025564828252972453	-0.003701232366754312	-0.015102355236033604	0.019011056655605124	0.01653519568181655
-17	0.4199973684281846	0.22288547981886078	0.7132786967595937	0.03720721632961014	0.019242093909474185	0.03522622961564289	0.017011107058599942	-0.028586866736445463	-0.01574535682130672	0.018407183321827593	0.01770913511103196
-16	0.006746123779537095	0.0033743268297994266	0.9920667010102798	0.11169177983557077	-0.038589298576697365	0.03165089785105059	0.028093057884858094	-0.024281375339891564	-0.033938857223412965	0.015491786686865721	0.018282470063507812
-15	0.2165048004106494	0.5528221221709402	0.13864843333436055	-0.004097715451723359	-0.011105309372768855	0.031185539796919442	0.02242131749738394	-0.0017625298552348496	-0.03442239431685661	0.018108559271980535	0.018928830257340976
-14	0.02514400059398607	0.9591735390040536	0.012614625021033762	-0.033564522740267264	0.07632063060151624	0.028868754054921914	0.020820258019460386	-0.018703156200422746	-0.0040645529186110925	0.018068738722033434	0.018830856199199022
-13	0.6392757439966031	0.6792200483737619	0.3197088290839137	0.0822045148470813	0.14432158025845773	0.027399480938925223	0.025650606404181684	-0.016934566157110992	0.024603477043198957	0.018843680681914186	0.016068641043058867
-12	0.0324962245753099	0.9824598795286283	0.016248149007981157	0.07525780485436298	0.15870753554402756	0.03899650993228573	0.029750334506381516	0.010936701411687203	-0.03341417185102806	0.015670506511799548	0.016479583587888768
-11	0.5900752166251548	0.6944118205883991	0.29628992574082524	0.08020036722168786	0.06967619942260986	0.032290165698706484	0.03060201694188952	0.0019352369790038768	-0.03300408826308493	0.01582495034344917	0.01906480665799199
-10	0.0358031040618652	0.9637201958583536	0.017956062501322718	-0.015381198171150157	0.0923867756180408	0.03284163015584467	0.030378963243927595	-0.019034666538623613	-0.012864417634187313	0.01633024687060228	0.01765982490838953
-9	0.00018529066831650246	0.998837159878432	9.267346545696434e-05	-0.04851172719127055	0.11402540806886688	0.022136975433899597	0.03388082428534588	-0.013491750499044624	-0.035286350833847145	0.016028079322384953	0.017349364241042678
-8	0.0031425384172001545	0.3126323457762291	0.0045189977359066805	-0.08082664525348593	-0.049870109720414224	0.032972635580522304	0.014774528363105615	-0.015346221156170044	-0.04111943979624864	0.015442146135748297	0.016217442413398238
-7	0.5330793519398177	0.5257993877322896	0.3024465225773902	0.01709981970251256	0.044359957294347656	0.03675599953298562	0.02550603277371736	-0.010344501933120556	0.0061883030575414786	0.013615859577614292	0.018019494210287895
-6	0.2544720098348041	0.12723933902651693	0.8719413273782874	0.13696082512503446	0.06254826818177181	0.026783111946890682	0.03111810523912635	-0.012951235218954766	-0.03143327338391665	0.017877941265162303	0.014636179034311391
-5	0.5048619405337281	0.7475484278068248	0.2524357083817683	0.1179604093205332	0.12928151334033144	0.022545959583277767	0.030853371692736623	-0.02203474346056587	-0.04240954791737681	0.016607013719740514	0.015835721746540583
-4	0.0018925997895173534	0.9990519989489262	0.0009463005956468884	0.08998384017494215	0.21048924339810554	0.021559612208967054	0.03526847092279392	-0.0011006958780460565	-0.03237458285626212	0.016714323148041076	0.01644595671977136
