time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.3754194244100976	0.18771501900170745	0.8122381963076165	0.13656144554502186	0.15995018532388394	0.02961179285164907	0.022797429760846057	-0.0270614832702791	0.0408236101979606	0.018849332022179182	0.018958537402734045
-29	0.05938853087838946	0.02973352682316462	0.9664720209046173	0.15397191661671744	0.07468015530971044	0.03920597703109569	0.027915792591823294	0.0075854749864422664	0.0263326362639088	0.01852625644996428	0.016962947624611435
-28	0.000699282848215513	0.0003496732196843006	0.9987525245392671	0.12756012152245708	0.013413423746076774	0.03255733466338183	0.032225942313149764	-0.035720572226656096	0.03292920414368707	0.019808335054176826	0.017180271530370415
-27	0.003321256562880047	0.0016626543988659942	0.9938305903272658	0.09175860823962399	0.014163580491164469	0.028962007442474482	0.03759402253237598	-0.020564097369861107	0.03219108989344823	0.01682260115633499	0.016405927518302506
-26	0.002752083850813878	0.9945621974033849	0.0013769858531976382	-0.044787867933928124	0.16253967707197114	0.03514663366131132	0.02968548970085219	-0.022272256595574923	0.04109670554528119	0.017526450636778837	0.01617246578880268
-25	0.0007429866088244863	0.00037149330846430236	0.9992618979295106	0.12027999813668708	0.010621064671417572	0.01727609672708012	0.03547903457904001	-0.038179804558835996	0.010277494619273096	0.017003986419333976	0.018748841123851234
-24	0.024323025083544687	0.012165843399639917	0.9808047071549248	0.0908986870347085	0.044585636107259234	0.023397439388530006	0.026997916431543423	-0.01840053287938867	0.03254509416003144	0.017917194165331402	0.015896683753833896
-23	6.827775935326669e-05	3.413891527040505e-05	0.999818627297451	0.1458579433304768	-0.017506300556513733	0.020847353967754553	0.026715581978591304	-0.002610652933748134	0.011062917433952808	0.01727174385422518	0.016494032190235798
-22	0.0007945267784934834	0.00039726340129761864	0.9988187318329618	0.14441558403412058	0.04127339675070399	0.018606623588350236	0.03823488969697302	-0.017674027182054037	0.060033511100195024	0.01768302784008315	0.019732523672348297
-21	7.138355765615846e-05	3.569195477008417e-05	0.9997964376273092	0.13607591981820266	0.023609751767768538	0.020883677852830143	0.029712431862340048	-0.0014376267285992133	0.057118131730007404	0.017923046125828974	0.01923026695678386
-20	0.7063474055040665	0.3535182506406721	0.6335359301215111	0.08514159520418281	0.11566776831555736	0.015507592222994464	0.02885166396934218	0.007051858971523613	0.05082022035020943	0.018338108497624264	0.017252627202040533
-19	0.12088885378130809	0.06722397152866062	0.7554664851815758	0.015412491066126199	0.04925486625622944	0.02488803007736304	0.0305018116092658	-0.02391872383925907	0.05624602809797749	0.01613364266254321	0.014700615803432224
-18	0.1340963046429146	0.8453143979366347	0.06889073320861484	0.006448026737274648	0.1359900661141361	0.03394914076961579	0.02499054999329811	0.004033780583800349	0.07444186393245814	0.018922152414561442	0.01715655078370911
-17	0.07083239871127511	0.9583857726655866	0.03545118367764829	0.012888441028407593	0.1468539747428817	0.027044670374738726	0.029613079599139832	-0.02423003336179592	0.030781057656124617	0.01617023415037682	0.015781378760750912
-16	0.17840866943865913	0.9107408162603576	0.08920475565131235	0.09024732016735018	0.17845107324513718	0.01822744335103039	0.021740773608712263	0.002863980821990898	0.0409118127876103	0.017209167065879896	0.01528035922732501
-15	6.344972081300962e-06	0.9999968018942873	3.1724860407192448e-06	0.06287845201250837	0.3013093954766538	0.024028595042396707	0.016874703952979467	-0.012275771153321437	0.0073724547793100085	0.016756345177931294	0.016075655720360637
-14	3.325406271707201e-08	0.9999999702922567	1.662703140436582e-08	0.0111654264276993	0.28349870451281306	0.023858560582702595	0.02758788821014321	0.005694172755877999	0.010101869224352925	0.01680944549202742	0.01486464355735639
-13	5.624211238793225e-07	0.9999930714984305	2.812108754794843e-07	-0.07981131213020286	0.17848301200851693	0.025923689026059658	0.020665259790720206	-0.025109241209553667	0.03204585979763334	0.017955575198426936	0.017014368692563314
-12	1.725587218217631e-07	0.9882323562261035	8.729531700414026e-08	-0.2013645846538649	0.14098039537662854	0.04556584500009776	0.03688216977616451	-0.020140746473285738	0.040623527159818124	0.018262093311174475	0.017709724692315947
-11	1.272146835276847e-11	0.22817514215437534	2.7870588854100508e-11	-0.25856031276437963	0.02472261306368912	0.029773970296162876	0.02431817417695004	-0.029986836137826472	0.047156631768909094	0.019671235911751232	0.01623541826253667
-10	1.6390308128171233e-27	0.9999951947258335	8.306705331977254e-28	-0.34913145525003586	0.15363712712384106	0.02217823656328502	0.015848725769668153	-0.06166296331571961	0.04183505090754554	0.016561019019796522	0.016628688139126248
-9	1.1914400947528598e-10	0.6924062187478321	8.602600549896083e-11	-0.21024139247742607	0.06546604928873903	0.02669655102764306	0.03426666618246754	-0.02330889496733121	0.04585266589195722	0.017585085795358626	0.015741013267675175
