time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.1065189469628333e-08	0.002752324579106284	3.1097198526422298e-06	-0.1512206347305226	-0.08462931631965523	0.024869507694483296	0.030453571805706993	-0.00532381528177123	0.01923212513291616	0.018057613521536484	0.017616285381862443
-29	0.013958012225461685	0.014223869389902841	0.39591651141022594	-0.0075910789566526905	-0.06155972228904264	0.030878368088540522	0.01445796756436173	-0.00669645662086173	-0.026710066861408772	0.02075991151482412	0.018560215408345127
-28	0.0073436463580623034	0.21676733045278035	0.012575643119750362	-0.06243990523102992	-0.013087122888266084	0.028791526565439908	0.036876217127834204	-0.0026240546754941617	0.010152410649329448	0.019046748343545656	0.018039778368097004
-27	0.4106258938687413	0.290390912253268	0.4016517018022826	0.03199035479723077	0.009186505368494585	0.03290224463473455	0.02150929516417091	0.010965016049314904	-0.0036810308430199824	0.017774099844743558	0.018182380621840882
-26	2.5303675359143845e-05	0.002459676827053231	0.003048648350118527	-0.08434686078601979	-0.08517117588723902	0.02520851764815008	0.0190930669588093	-0.0038938060616099807	-0.014496283505799266	0.018178442459298172	0.01661496364640965
-25	3.051320722066156e-08	2.1904236687830085e-08	0.696103553916134	0.011483281195601986	-0.1692884881960894	0.029189409609224126	0.029067671461135453	-0.006763531049319336	-0.01271568707974273	0.018316580532956275	0.017837525433016813
-24	3.3611795937638013e-13	1.4059868021712141e-12	0.11951326115299898	-0.03186016594469077	-0.2229596767215538	0.02485207701191672	0.022418264299355922	0.004824702076169402	-0.024759109366882366	0.016966563746463832	0.017923714607932108
-23	4.0615968851979114e-09	2.030798711196205e-09	0.999999623778858	0.1792444897862588	-0.09734915874458555	0.023529979413699727	0.02273495247863063	-0.004502554895474362	-0.0237994813967044	0.018228039210984502	0.018126332335198208
-22	4.044842342877799e-07	2.0224216732703237e-07	0.9999989857533016	0.2510442336663023	-0.02731598685459342	0.03689473271252685	0.0287967576378479	-0.020156660376863433	-0.005208672034450091	0.018271916910535084	0.018070017834220988
-21	0.05947460212880875	0.032260184152560864	0.8493863755273385	0.06710528444051297	-0.041589347541120175	0.04722492784536475	0.020840246864906042	-0.009410887410876716	-0.03506453618125918	0.019906599151673147	0.019139130784904514
-20	0.025515770597758173	0.9689904766226801	0.012811711683613131	-0.01701811612741258	0.07334979641670043	0.032112170199090725	0.032431824794393355	-0.014731055193782592	-0.035605788279485615	0.017879019219004953	0.020241893168823237
-19	7.640823802229522e-10	0.9999999722169587	3.820411935866862e-10	-0.0683895921326878	0.23506671773355864	0.03093799041335727	0.03447553996174535	-0.019795469357676655	-0.05272362518363023	0.01668852016178937	0.01803133346478
-18	0.013627637284819829	0.9929029083223978	0.006813822749116401	0.06498990476702976	0.19331613950684318	0.03403072723154792	0.032587872034050634	-0.005608142858582145	-0.034083716706918205	0.016974611340718822	0.01641879966978234
-17	0.07191106530979519	0.7136707155301039	0.04345576637027648	-0.0350233931768789	0.027269678125761282	0.03335656364525054	0.034666839800889505	-0.016470454784016982	-0.009961338775693917	0.017262629426563154	0.015275874196156263
-16	0.002540036580547682	0.0013134810267106034	0.9587326229953995	0.05350069145228227	-0.05473506204769076	0.031726159842872324	0.026155954152951615	-0.016266567697501483	-0.02216819865039028	0.016623610516377743	0.016721832531584914
-15	1.7001138352046272e-09	0.01150749738680293	6.869055728978146e-08	-0.1386946606585506	-0.0928557163109842	0.022209664494938757	0.03036915153261752	0.014636831656646447	-0.008137318920088107	0.015004434209154913	0.017981258204167797
