time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00038940806260025137	0.5458165669315006	0.00034134141841687845	-0.07453946186546138	0.03191208283017745	0.02639824440299375	0.028218237680050842	0.008161854595555159	0.02576447800089661	0.018390114072071567	0.01850168755024534
-29	0.01242296890446103	0.30788545586879734	0.016857353056636586	-0.025173766568376464	0.006200206616234402	0.03942179104173203	0.03930167324636914	0.03219372523174569	0.021085124937484743	0.017655319336707703	0.0171405239050946
-28	0.014837759686509132	0.007539763817387371	0.956516140075509	0.07969047324802944	0.006983270716118243	0.03972933239325721	0.04520472329138256	-0.02256126056785054	0.03812285162044275	0.019887445621937113	0.019131093146280365
-27	0.008942292709521047	0.004789268174479349	0.9017599925772124	0.03242960526330566	-0.04230625523924993	0.022977792396619526	0.038124301995916515	-0.011012485100962557	0.0051473247037299805	0.015548656418038587	0.018177722432849968
-26	5.7481413159687945e-09	6.266229771654248e-09	0.4583838149673039	-0.017296176514144	-0.173634874900702	0.03143931457045571	0.0317303478964214	-0.013508877293354642	0.012107556637566916	0.01629147584705582	0.018072392515817156
-25	2.0753964956383862e-08	1.0429296177952323e-08	0.9949453513399736	0.060706910632148725	-0.11761037093524454	0.018634076320202968	0.028141572371557975	-0.007211084222554596	0.012983400737636114	0.01669971120360616	0.018760738741687242
-24	1.3304615653783193e-07	1.1103209040530764e-07	0.5985321935294129	0.02695540703637192	-0.10912125983310195	0.03618446804251955	0.03347129273676152	0.01662372965845929	0.052474587567399505	0.016710465941700187	0.017013610985057125
-23	0.0009718170756251157	0.0007465745684720299	0.6169823314917191	0.009561638296240413	-0.03929105827320277	0.04215297308190239	0.02552372809579532	-0.008849154318613368	0.03247622578296632	0.018257176277806188	0.01756175635454798
-22	0.00029340385107913525	0.00021643204819269115	0.6602644575122935	0.012693712922862487	-0.04781543166147761	0.028827966523428145	0.02608264838438632	-0.0030663969450434965	0.032591093210140316	0.01631437847626947	0.017673219772795963
-21	0.1804220795402842	0.09756551651606932	0.7679348718190869	0.08586979975584315	0.0569533648782282	0.037384564376902754	0.028403192505707914	0.02320727507492415	0.05052823477629479	0.01803845627935778	0.016165647599793064
-20	0.02711010340882437	0.9729724471345748	0.013567675884715226	0.038221374736944085	0.12824376015757039	0.03002029209373448	0.024940300585835604	0.03650132751363182	0.023435291064900304	0.016666942074351616	0.018346439942813243
-19	0.1568997782856717	0.07860044886397127	0.9004573253943619	0.10799708852881132	0.04050200265459456	0.02708081499839338	0.030188528173679733	0.007396719337351059	0.010368006430122492	0.016656838825678567	0.015688942571641325
-18	0.009926994705284685	0.004999631491061899	0.9717080905392304	0.07310947913158572	-0.005984581450428239	0.031292042518701435	0.04131977091416084	-0.020548853129726145	0.02735213709950538	0.016345672960858454	0.016658703557705868
-17	0.15755171117723255	0.08973322428187426	0.7067973953784479	0.041191491722074765	0.030868103749430543	0.025251448686703423	0.03380624019839386	0.003955749772455692	0.034794112744316597	0.017832109638408887	0.018154195961345508
-16	0.0363602372133414	0.018180118717357016	0.9807799972298468	0.22469280837500807	0.1118876275195931	0.0229660423148771	0.041267197676623776	0.019235032548611496	0.03555288528389089	0.017167297380069495	0.017612394512789
