time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.346380033759508e-05	0.0023864199344913765	0.008776622471086204	-0.06843143254002317	-0.1151068775275668	0.038391332921180216	0.023900437122972452	0.025449935092165057	-0.030494268947287108	0.01916662302840453	0.01826705473462784
-29	4.649405621950731e-07	2.2695482398464475e-05	0.009378488100428819	-0.0370541078721105	-0.12319741533261311	0.022436781522137243	0.02953335992949364	0.03458300334105986	0.01374349440688522	0.01902507943274439	0.019613966115233243
-28	1.3773884870844771e-08	0.01187945673947717	4.906653684404474e-07	-0.1165780775677994	-0.11009656557845157	0.022898789122276653	0.03709914788719224	0.03505359921549355	-0.011792499918717775	0.01811285368428017	0.018900915144484096
-27	0.0019876249183917592	0.4159098309503343	0.0021626579917082126	-0.07059587203554755	-0.023822014735385512	0.03265289025319937	0.04128249996089512	0.009842147308472275	-0.019090536390709918	0.019311792164595422	0.018169573113134798
-26	0.00838322644354118	0.23535349960560326	0.013719965120042444	-0.08666044187558644	-0.04860630128901079	0.035146176734169435	0.042517992815750666	-0.0228539230330209	-0.023927391171032562	0.016565046874551202	0.019853075443038295
-25	0.010063683534804897	0.005125231265563354	0.9592541027748539	0.08055782131187628	-0.03407356260007029	0.03387600573596777	0.04031650918285852	-0.0040161497206449735	0.0012257455190603057	0.016516328656888294	0.019448109405486257
-24	0.6244974825920809	0.5894123843598327	0.3370072197494916	0.053302423739257976	0.08344635327922478	0.03877260045020452	0.058130317338379624	-0.01068346100278126	-0.010735955593465218	0.015813406261652375	0.019461050223906953
-23	0.37157878641585557	0.7541678250702736	0.1929502826499004	0.06056797664417703	0.06086401211454121	0.026849060742150228	0.03823861331966443	0.01986387948000414	-0.019101097583841424	0.017329974242141263	0.017715227850794817
-22	0.0031376959252715463	0.0016913789807674467	0.9080980573625387	0.10248523823354412	-0.0801079714499349	0.028752188989189277	0.046356036839172006	0.0507091756707028	-0.006732162707364918	0.01824568618374182	0.01777591473131099
-21	3.8144140324279945e-09	1.9081034053814397e-09	0.9995216600412145	0.12752466602682838	-0.18974656635664183	0.026973994223730265	0.03753888988062668	0.009856981512210762	-0.019798715245852385	0.017173637328944977	0.018800889513286186
-20	5.616207187736059e-12	3.2110212778680635e-12	0.874509777040067	0.04984617051544895	-0.22724747246888927	0.024366793344559663	0.02854632775594064	0.012257894438212544	-0.015462286519592043	0.02043559061567527	0.01940657585610264
-19	0.0014698919323620733	0.8653438814404603	0.0008331791240914793	-0.06296362987357651	0.027409808231123833	0.028192696756863436	0.026643811400595765	-0.003005486412514856	-0.011939391386543995	0.01807550424713857	0.017777221387420297
-18	2.338221762093262e-07	0.5011902555487725	2.3265869347723794e-07	-0.12395348563139594	-0.037747090728357774	0.026791567920952785	0.029021141676861227	0.01281855773468827	-0.03796231060127675	0.017970019219989204	0.016478377192951803
-17	5.741058660286959e-13	0.30148803089462367	9.521010161313832e-13	-0.23282099402662074	-0.02891870700855992	0.029016541291045982	0.024827434702150326	0.0017167271261118407	-0.01280634114293392	0.0191653513506496	0.01709469882780826
-16	0.000887737372927266	0.9422852718473703	0.00046664790854930344	-0.04740554164456756	0.047848533549997595	0.023235661577298894	0.028641631883528838	0.002342420069200917	-0.010075249732908725	0.017396223302920823	0.016985728772997026
-15	7.425435136856965e-06	0.031801768062809314	7.50379925293435e-05	-0.10700866838493268	-0.10394815583704968	0.018845204957118368	0.04127968162818883	-0.008711324986119227	-0.02485497522886439	0.01763162328156663	0.018561418533291733
-14	0.02412387449696358	0.012576974584936606	0.9037761231299903	0.029074324031248898	-0.026071300268989565	0.02253547848969266	0.030147029979855893	-0.02233737744441178	0.0019007212017403054	0.01719925268267927	0.01733321686055157
