time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.00011812011943275882	0.9999254162960494	5.906014406436984e-05	0.48751483492297176	0.5855995359379961	0.004827916590392286	0.008588462670522217	0.48011192673753955	0.5255581703510953	0.006859200552384466	0.0070680055157120395
-20.88	5.322855829447873e-16	0.9999999999999988	2.6552287279311424e-16	0.48009844321914263	0.6214538230933728	0.0040979281018295195	0.005549521642274086	0.4864907588472235	0.5243408514128721	0.006952923775321361	0.006876806101436291
-20.16	1.0432762043815184e-17	1.0	0.0	0.47794918216002724	0.6229737250972965	0.004451200366031555	0.00447839361571023	0.48689609353389396	0.5289062377323588	0.006413314409164246	0.006320409215957499
-19.439999999999998	2.851342282353849e-13	0.9999999999992085	1.4257862468475437e-13	0.47898044814012053	0.61158194642153	0.005538248457644797	0.005438661271309045	0.4866744809388968	0.5287487358749492	0.006112632983318471	0.006174173370839218
-18.72	1.2908839562719336e-08	0.9999999809514283	6.454419770591533e-09	0.4790945643828879	0.6040060516462853	0.008039487642891783	0.003204820328017759	0.48352406813978743	0.5250367468523356	0.006611729842479956	0.00602697725331225
-18.0	8.63706648073823e-07	0.999999318777041	4.3185332405528984e-07	0.4866142979808624	0.5863384658826899	0.00529371327821165	0.003709775060460691	0.4836275342160453	0.5221156606896846	0.006758400697395352	0.006359441647845243
-17.28	0.00015697314809372582	0.999921499023601	7.848657404683704e-05	0.5152394062107766	0.5928474927573549	0.004619900088775401	0.0031634026312631256	0.48507704199162716	0.5203637732275396	0.006615245502499821	0.006224438885027513
-16.56	0.02548340772456383	0.9872582960450422	0.012741703862281973	0.5357604481137643	0.5936803311446449	0.004811581680270501	0.0035449543329019594	0.48414173261124543	0.516818627987244	0.006646711732648537	0.0062660910662139125
-15.84	0.05657724546341123	0.97171137402022	0.028288622731777655	0.5318390014558877	0.5793052443903302	0.004675910344624857	0.004775078586476724	0.48819487868332845	0.515695569432038	0.006080318930358875	0.006245733089508583
-15.12	0.39422229795294833	0.8027932456428154	0.19711206575966936	0.5076542862010024	0.5507906581544939	0.005250441722444458	0.0042863661335157165	0.47994230416387273	0.5141243780050068	0.005913469815287162	0.006469919999145102
-14.399999999999999	4.8183641073773937e-05	2.429568216018932e-05	0.9906757877560678	0.49584592831121316	0.49408580019869436	0.003978725997443834	0.004459411799735185	0.47760202324986245	0.5094142919268416	0.006266993419095948	0.006255705388394976
-13.68	2.8280406895886943e-34	0.0	0.9964742208522571	0.49495994650642305	0.4308224096676355	0.0042418192087763295	0.0036917620549896334	0.47373324133153033	0.5057069326626344	0.006338701469767563	0.006585075914201796
-12.959999999999999	0.0	0.0	0.9999908885819637	0.5077822537710547	0.4158625779856151	0.004413379699940253	0.004628450014050485	0.473204743735616	0.5116066314578815	0.006137986676556054	0.006933991430690727
-12.24	0.0	0.0	0.9999999945818346	0.5185808544189108	0.4168268729983298	0.003581746312214487	0.005708145109983581	0.4755147199250084	0.5157286509328765	0.005864952106823438	0.00697615464401557
-11.52	0.0	0.0	0.9211728559873952	0.4902299261954567	0.420091953159137	0.004141993421865871	0.005629918053579015	0.4808045478952229	0.5150330714776689	0.005035059121214434	0.006533203092004709
-10.799999999999999	9.675223772326888e-25	2.2591942325975e-21	0.00021412991135948324	0.4593534950300426	0.4314795904756668	0.0038010748399799846	0.005465705359351142	0.48202497954009743	0.5120914311587174	0.00476902978369162	0.006378892303368337
-10.08	0.0	0.0	7.007851162156586e-12	0.4327108054128909	0.4191937095981933	0.0035632425895113437	0.004930899420453731	0.48218633063537714	0.513649596565129	0.005325658918247854	0.006265081797972026
