time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.5626979166281995e-10	1.290146549550668e-10	0.99317820179267	0.13770746967426037	-0.18671593119778568	0.03138802989520683	0.03913793421665017	0.03874769336593121	0.013779541367665024	0.02038967114124908	0.016496047333158525
-29	0.24668133131634798	0.46617131713779036	0.17014872641662834	0.04630148017266761	0.003188025804502112	0.038753491188994287	0.023779718192010274	0.04890659921004537	-0.01569035577911132	0.019279055978605148	0.01962793625673175
-28	0.29074846290247364	0.6279264662721643	0.16777766760890167	0.0782792657287544	0.06955447383424228	0.03276666104373572	0.03487809642988891	0.06720482110652976	0.024782150796042023	0.020747183121263047	0.016731489239077135
-27	0.0013483720403343735	0.9901370820630564	0.0006769992138962304	0.028320057086406912	0.1055599560943685	0.029811558882541517	0.02058626647360433	0.07208705413756988	0.03234224803789794	0.01953829726106663	0.01592269814238401
-26	0.009581078029892238	0.44190824848717053	0.009283731277121251	0.015274262118727256	0.0032430337127423276	0.021740679163865937	0.03175501923618457	0.06029397938640842	0.0017450918427693246	0.018744261073077386	0.0174638697629159
-25	3.8228261226553065e-07	9.367818859244452e-07	0.2025184371129088	0.03369386143043862	-0.10808259988731128	0.022931461741419044	0.02726234086875289	0.05914662613282288	0.025899025494619247	0.019318743051602114	0.017290070987673257
-24	5.9208636152619426e-05	3.5429736395856866e-05	0.8301927098031139	0.06964047145088656	-0.08112163258469281	0.025448556241974785	0.035539275612903425	0.036972889714551725	0.02879196959800025	0.020241007193049554	0.0172826566700559
-23	0.11624760403744923	0.05821928907172119	0.9147689665666582	0.1409454116241769	0.013814175286903468	0.02428275578463232	0.04165582166725786	0.04176490766949183	-0.00985733894766459	0.020058473603108883	0.016199109069996488
-22	0.05071212312564839	0.026043398863052965	0.9036887790763464	0.1135151960350845	-0.030408532264436138	0.03487544094854	0.04222485294148562	0.030974901673537673	-0.013986782350529138	0.02002646137040927	0.01597088582231418
-21	0.0898217729168899	0.05275451013826049	0.7267763445517369	0.10558586962038441	0.0033437026368103016	0.03128161040734754	0.025232160692251066	0.06555074806955807	0.014420301358600443	0.01997672022073891	0.016612350604483274
-20	0.015228748451144252	0.007700407269260957	0.9702348565164065	0.13053603981710346	-0.006478180661008063	0.03130800512312405	0.028042528615088977	0.04128807247468028	0.0012496658440260527	0.018800804972853018	0.017125069687585082
-19	0.08547389105669427	0.8760114366127987	0.044014445441224306	0.04532447822834729	0.040317052678037577	0.028487368775070156	0.028525365550955147	0.04977859554118339	-0.026966684585872595	0.019583046986078913	0.01787000078386506
-18	0.012156439000581562	0.9396021524197051	0.006284298759960322	0.04767672987976225	0.054503384006398	0.019277003934644328	0.026479898784320204	0.06963908416924322	-0.007750909092077472	0.02012901080928669	0.01839461254296628
-17	0.012356858424225079	0.006186387998949077	0.9815980416423841	0.16653095891490993	0.00981352554813077	0.025603273490372083	0.02927471526246323	0.06240095720200809	0.022146911829935813	0.019020577030177357	0.016597523981139686
-16	2.2532466166214504e-16	1.1269211241621758e-16	0.9997357161981208	0.17333634983694968	-0.14208974999949567	0.02252729741474138	0.016729907414034177	0.05905496105497688	0.009597008320081665	0.020607486112932064	0.017244955035742908
