time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.01720017638990891	0.14878500068888284	0.03813345089655635	-0.047411438469481385	0.019484232573107156	0.028525691698742632	0.027980767492827057	-0.0053332635913089285	0.04568167356991566	0.017177268337289463	0.018858316788455988
-29	1.134932115352869e-05	0.587241121642014	9.580393480952231e-06	-0.11024385585322631	0.047097413443360256	0.021413093350678827	0.01833240584299232	-0.018023022877049738	0.04092758987125793	0.018239939564998187	0.018303205460825114
-28	0.0015126881515837866	0.7990189032581098	0.0009230525422494032	-0.08963019402972061	0.12097303062341554	0.039675894604738686	0.0203753987758774	-0.007180968271633869	0.09441480027621418	0.017574457863391197	0.019802451215420284
-27	0.0016476483829028306	0.5239629518552333	0.0014538379125686616	-0.10225359999795255	0.051955330021297666	0.029079660808650782	0.02917588861854878	-0.026713435949330996	0.04603776219363469	0.018527611651440633	0.018029442880498996
-26	8.357162803709523e-09	0.9579168892296247	4.361498140160432e-09	-0.15245518784832174	0.08092726966761687	0.029445313441325543	0.026035378117600115	0.007574345911562855	0.02269257919706432	0.016670200339660816	0.019075234175225452
-25	9.49813266054127e-08	0.8111183091502883	5.8517910019704706e-08	-0.22900154846600893	0.06560429240497523	0.042933404137670945	0.028756884760926273	-0.02538995144156413	0.03445569775165783	0.01604701724994857	0.018382855350557746
-24	1.7606272252768124e-05	0.9525524635606722	9.231337443623193e-06	-0.11721725613990733	0.09136864983658352	0.02901976608934884	0.030227947111274925	-0.0305583793610754	0.029422521837509544	0.01698614879094537	0.01776014795545674
-23	0.035616201985037864	0.9806446454162914	0.01780867671286218	0.009580168826612124	0.17363978593457335	0.028834880894897136	0.02532476340844795	-0.039768979674124724	0.033324167123438726	0.01677746728131728	0.01739812617124071
-22	0.05019497316643718	0.9748996778548831	0.025097486588169272	0.10036545781078669	0.30282135874612953	0.02983756374416762	0.02485411935048124	-0.04524869625950716	0.04685348584439675	0.016985216181735496	0.016291253684964518
-21	1.2436455335173482e-06	0.9999992752134519	6.218227667482467e-07	0.018299081216676234	0.39583123300076056	0.03093734035824694	0.02174272881310118	-0.021536301775149255	0.07112623107988499	0.018097428575080413	0.016197084958259313
-20	9.936786228108154e-10	0.9999999981093163	4.968393142835679e-10	-0.06166298400335327	0.4247308192655644	0.03359701610804407	0.026718643063383528	-0.03684912849004409	0.03558615855068358	0.017346349998537	0.017872878600923146
-19	5.5559294873405444e-18	0.9999999999999997	3.104461049802881e-18	-0.06940799983137597	0.3765268523753166	0.016413707429216357	0.017725342868528032	-0.013399814818715003	0.03402603056440264	0.015801234755301583	0.015458369315654644
-18	4.980291698192834e-06	0.9999967899210469	2.4901458490969415e-06	-0.01262128239098726	0.29441973428175616	0.025646065263106376	0.021560655454343703	-0.03741880252969368	0.01846640869738972	0.018831160837214714	0.017944693210536863
-17	0.0015472073609636937	0.9981141591215862	0.0007736360228654377	-0.029800380161545507	0.20393172503140575	0.029859305064489774	0.027392647513029566	-0.022610667213594882	0.055595920567034385	0.017065135602724248	0.018401556870424943
