time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0004365920307938991	0.00021833661107445996	0.9984785090896943	0.10051651539452167	-0.02849991324725707	0.025348294342243925	0.029246646575655334	-0.023279197133038304	0.006328982701336055	0.01840730921966441	0.01796418309336083
-29	1.5929182441879146e-10	7.979341068437926e-11	0.9981369215484407	0.056047753998261916	-0.11720102654450615	0.02442977305161446	0.02561854869148067	-0.039437713976659655	0.0430673518604293	0.018286075385450542	0.01777677339436208
-28	0.01489093558459734	0.009284489376133175	0.730932954637449	0.03665748361585686	-0.034386448394130506	0.022860346725163686	0.02446292494718426	0.011159619504577644	0.00310786301678325	0.018241189241228747	0.015115021586646413
-27	5.166549639216023e-05	3.7317699768534156e-05	0.6855821275354337	-0.01980137227948186	-0.12379627473493085	0.016998110969510268	0.029566079034662855	-0.032636212881190174	-0.025055734769287935	0.018430679310172837	0.016910072133722528
-26	9.31445975737909e-15	4.1497702730454287e-13	0.011221974938679094	-0.04969644654898101	-0.19734500804196792	0.016686749772461634	0.01999919230210567	0.005479535249341999	-0.010899027604142724	0.016067466966340437	0.018755692230218123
-25	3.2568513397401886e-05	0.00010814780854369137	0.13769439337824677	-0.052561443398609665	-0.10450142016836061	0.025602106488146707	0.026063545251286863	-0.020152556493984872	-0.004875723103456921	0.01616410194459874	0.014194568079011306
-24	7.409388223286669e-08	0.9754070637214387	3.797757221793255e-08	-0.11532692449183227	0.07047740260117465	0.020032939752754112	0.029877320974315252	-0.021469561308821727	-0.00038476474694533745	0.01635386000250078	0.015856071627923567
-23	2.1482492128338784e-05	0.1742847191452164	5.484556638340616e-05	-0.11248372430461444	-0.018639041774757253	0.015040440528633446	0.025450312086827617	-0.03138776452783588	0.008723794072663316	0.01790834551443471	0.017692754722959336
-22	0.0001331658929372459	0.7089676239270795	9.283936354565495e-05	-0.07066704308019028	0.022325083369407417	0.02073702596812746	0.031130901795827486	-0.002037270559731995	0.0016231337875521543	0.017436003801375975	0.015697419520991997
-21	0.0011999259560530042	0.0006024502012264674	0.9919515020576376	0.05269946815703386	-0.022301709496700142	0.018855115951129636	0.025571190551796612	-0.0207680472774857	0.009341690382392652	0.01860562057047161	0.015377676003684743
-20	1.6120138369608633e-05	8.060244774526292e-06	0.9998854170409297	0.13725567761068475	-0.036173468066302436	0.02357418763107597	0.030635821854074614	0.0002939603597352658	0.012921667430476558	0.01785413386993267	0.015809927624183293
-19	0.47976548519705087	0.24103619422404818	0.7181783144389111	0.08392579899586564	0.06780056109982925	0.024907419278389267	0.041285883578234935	0.000631727273353901	0.01662803156717449	0.016545066517554528	0.015604518933364758
