time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.03552082719637e-13	6.755424972405668e-13	0.6687532899121383	0.06430362567266709	-0.19665212985539637	0.035704937145422756	0.025492727552095588	0.046623677341264484	0.007279045368304178	0.016129354270636033	0.01804076755895674
-29	1.3750186527183494e-06	6.8462576743224565e-06	0.09874930265447983	-0.017360207158759515	-0.15737113925297305	0.026934940635654447	0.04326620081886821	0.025516666860643068	0.022938230209187255	0.017805592381520813	0.01607081652044835
-28	3.891117882655654e-12	3.1635220358537e-12	0.6149913701305947	0.035766976891711	-0.22005584241040382	0.026425916085574683	0.034205545745224504	0.026432907520881888	0.028396903067619356	0.016296191494811964	0.016736805967735403
-27	1.0756171518820761e-05	9.062102197628367e-05	0.049421123187458914	-0.02263086113440902	-0.1135275946900737	0.03434208594860823	0.02445620228542242	0.03974237088205593	-0.004035266987915329	0.015993453768364776	0.018549334672358198
-26	6.2500301196444455e-16	1.3552421383363714e-15	0.23058566026908828	0.011446401867560173	-0.2013651758152713	0.029427878455477244	0.022514783145139362	0.03717353563808332	0.03018287967313664	0.016586493677588666	0.01752624276847125
-25	2.901014973527801e-06	1.7813234926863032e-06	0.812740565813009	0.04751441478400926	-0.103243427171958	0.02825788481857378	0.026548089601282278	0.017211026459006996	0.005762071253009943	0.016583218656883253	0.0178072069048799
-24	0.019085633887311337	0.9858909067985543	0.009558854843165208	0.043028865391777395	0.10919110018279361	0.02187692926706495	0.026827958612332864	0.023185423933527464	0.003738698542967735	0.014688820912994043	0.019661722213839782
-23	0.06607407847998768	0.7553379379520414	0.037955438869929414	0.014918703801426028	0.036155938492006004	0.028155306154224197	0.02122110429734786	0.03355159995112207	0.004605790260944264	0.01547802394234675	0.0169013551158473
-22	0.7986066839450533	0.4083946535166756	0.5498078837654774	0.07368859508807825	0.05775064576890794	0.019861604371383484	0.026677681539855065	0.017859725500325812	0.009218569704121328	0.017828316332161104	0.015657299508741375
-21	7.949844239057033e-09	4.011767017449385e-09	0.9907870666426605	0.10702463711770413	-0.12636224992843184	0.03253049222641552	0.022928682151053235	0.014950183897401553	-0.006948265118147702	0.01527785404503102	0.019299596061129444
