time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.15837563919584996	0.07918839233981072	0.9180353892023351	0.1163818866171736	0.08088510402433594	0.018416303179698158	0.028937565004305252	-0.008798172439940872	0.016090483303139086	0.018665260442893697	0.017067408615890033
-29	0.7932039605589366	0.42254153538823713	0.4959384716129058	0.051230833452207226	0.035301195270146336	0.022017693454712387	0.024707458628588114	0.008158578107137698	-0.004595981891558581	0.015261929742155997	0.01810527126829129
-28	0.4251833108899641	0.3278610851100449	0.32987277735877935	0.0015208555414605606	0.022238703117806125	0.028850644352584595	0.019780689408646187	-0.01187915156867108	0.009791569073354534	0.01836492782295458	0.02009648392549989
-27	0.0021996776699371645	0.021021886266147285	0.03170131821695264	-0.051263732365418035	-0.045623204161764075	0.024345676987249574	0.03470501336057125	0.0006383854176602319	0.020726792354052316	0.018811468849515157	0.017855208854749224
-26	0.00012172821440723357	0.0509059223340072	0.0009612271203282504	-0.1071872571275099	0.0031885838747687813	0.028529620769990025	0.026827760424051102	-0.012687515717205828	0.0539068130856814	0.018472647111991237	0.017054821882091915
-25	5.0773137984641054e-12	5.4849566911900264e-08	3.867065508680787e-05	-0.12504850803420986	-0.15298704443180453	0.02767384288735978	0.02729336337508288	0.02459373288151372	0.0461755387891699	0.019225729260564088	0.017695355587162877
-24	2.783096615974866e-09	1.891041172269879e-06	0.0006190132297307255	-0.09491790834308472	-0.13478074973719717	0.029426954371403025	0.029915849035083254	0.026432107489500773	0.03702371892805685	0.01769035427155336	0.01499645520276834
-23	3.055773235592406e-07	0.00014332731255388341	0.0007132601748540124	-0.07552433752716159	-0.07452293811248983	0.02385647479269797	0.026706785805675353	0.023909647561404568	0.04438257940490499	0.01797078427581044	0.018090260259913307
-22	0.050701730889550295	0.25887630643713055	0.06573811608385707	-0.029029272750647227	0.06066350602654301	0.031346357310631276	0.02329658079667609	0.002124968246542187	0.06942294137672146	0.017189698498201424	0.01794963633742463
-21	4.3050972612402564e-06	0.5444773611795302	3.899135519529929e-06	-0.11318323254352256	0.018024345591147566	0.02607882723465185	0.031202199216859298	0.006299350238627961	0.0130948319111861	0.016699465600731253	0.019226630599733036
