time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.794604089947471	0.5038284360957002	0.4255976347962191	0.11649961089725329	0.0839632975118895	0.022496711458474483	0.023141281090392353	0.07506077529970925	0.03829675296023203	0.016290976104933956	0.01798114734975284
-29	0.06423058987409963	0.3294414680752946	0.06831474212702289	0.02208363672976128	0.05019702859475332	0.031476556099164346	0.032220354786859744	0.04915406485328762	0.053016229463554415	0.015535909815421323	0.017146159573689153
-28	0.0002372669022453913	0.00011864620334604171	0.9994678056597238	0.19708196486126792	0.033179917826976636	0.029033252565842483	0.021608254828818806	0.05479408387248941	0.049858914427951796	0.016528365231978023	0.017525869434642086
-27	2.7114996085469746e-12	4.966349697803175e-12	0.27277723302588686	0.0085746292406495	-0.11048822327081838	0.03605720269904951	0.019694666119491784	0.03338992689424484	0.06862225809499364	0.016609712108320667	0.017050024624642373
-26	0.001544584107204403	0.0007730772615572709	0.9955585475083196	0.1869676357106009	-0.009047867259898298	0.03180333277066386	0.031533205325138106	0.06441982909464647	0.018766064960507204	0.015163086359029201	0.01661971066132278
-25	4.547828801321478e-13	2.2975394489252495e-13	0.9897116840503841	0.1279408898848513	-0.10604252017560137	0.02640266775598237	0.017126874239510603	0.0529749681477522	0.03619082536633315	0.014391982901698536	0.013834753867949096
-24	0.004465771347082599	0.0022766401587903354	0.9710192488503617	0.10286841115519507	0.019748800581373	0.02773817141968344	0.03143709328854589	0.03161201018456933	0.04684915137120546	0.016779782925813305	0.015882936825357408
-23	0.0015568287299313585	0.0007790334738679093	0.9963004579651961	0.12740759977863267	0.027223368676711136	0.021348557811496933	0.018403391798003727	0.03663643801681997	0.04224627898781778	0.015408034729530016	0.014889248342217862
-22	0.0025492087930449954	0.021978360778083662	0.030143351257857266	0.0009781190089630145	0.001855951995149676	0.022794151502124976	0.02339264372124393	0.04811915019334103	0.05105956313481135	0.017740030558651775	0.015074612849247817
-21	0.00011784565745589675	0.04555703154587498	0.0009070495876349047	-0.04360894156426719	-0.043642155885825255	0.01822748517478949	0.027382616964418634	0.028183161782399668	0.005705829757169648	0.01674560583617086	0.014614856830517645
-20	2.778031003942501e-06	2.1298674465995303e-06	0.649177815288379	0.02264109498978605	-0.06041432419969798	0.026680700670052748	0.02250726597976297	0.010124321148923214	0.04140138019059468	0.01595487377844054	0.016794701015277635
-19	0.000967709700458759	0.05772642145988979	0.00645975052919863	-0.01690646145669044	-0.02329238549435345	0.03574456074816803	0.021585099925046376	0.06402811228863586	0.016951802283467404	0.017524601411316294	0.016115922893520637
-18	0.26763268581242017	0.13518725078040247	0.8281458336248397	0.1370021493003267	0.07593636155627193	0.03111246189027136	0.029899646950985237	0.05050567437453459	0.04294638539363534	0.014561335431477099	0.015440026437653803
-17	0.10077163816412982	0.9468231212420476	0.05041368976084448	0.08703764582542373	0.15477722251333234	0.025497617091298552	0.02764308483469315	0.03359863478608104	0.03916629725606569	0.014791973836509348	0.015016218847470984
-16	0.06618156947578958	0.548644529597804	0.048465567964180875	-0.0020520561209957868	0.04834403991197675	0.02804997183328656	0.03442245820418834	0.020407877259636633	0.029913746437384318	0.014799992735527345	0.014772181653458814
-15	0.00020471002591868355	0.8353628965907807	0.00012095682315287225	-0.06663303764020581	0.08546447912219249	0.03316518174885697	0.03885494420651111	0.026213575054303374	0.04040927017061449	0.014828273056280511	0.016820973803512836
-14	0.3244299870872299	0.4763624021783238	0.21166075891994302	0.013934725110654994	0.07105829797102128	0.03422832854362595	0.02401856993404864	0.008115203302343815	0.04930630983080638	0.016044897302834274	0.01635325104499015
-13	2.66364954433328e-07	0.9993640915127637	1.332658797329365e-07	-0.0675798126057495	0.14763578112734416	0.033973797485546874	0.032320009624646526	0.021816203387970624	0.016784376060161366	0.015193859372758342	0.014817491354737542
-12	2.7358465951584556e-09	0.9964098756476092	1.3728411950458645e-09	-0.08804736914986866	0.1108257134755923	0.028952332913838957	0.018818194428325354	0.0463324835520592	0.040468025988841944	0.014838289553839808	0.015930809306316233
-11	0.09706031066173403	0.9302513998029975	0.048815097997312054	0.04061578683734516	0.11078035353387286	0.030006368234774015	0.026265647189910507	0.016361731073864447	0.02728716703054301	0.01431945909900827	0.01587099177123372
-10	0.0015782543948893012	0.0007891325825324434	0.9990535632125278	0.1994923782883752	0.06528268560100416	0.027311197913457624	0.018994517197903342	0.03496089550467569	0.03882095880596345	0.015574841273478504	0.017708174850963924
-9	0.750703984883239	0.3756604638594389	0.623818764730581	0.1738695508616826	0.17231012039326796	0.03723102594863914	0.023211936717719355	0.029715799930401098	0.042887563368955696	0.01414954109126175	0.013609579442363528
-8	0.0009009955703595514	0.0004563011768048678	0.9806753120231517	0.11158294137465238	0.0071423568989208985	0.03089035183442124	0.02477819823194943	0.029116409393416545	0.05173598753266185	0.01457577909129236	0.014288886106718737
-7	0.009789208940790961	0.005489874026409768	0.8560807339015238	0.0474893776669274	0.01395027156960153	0.02535846103821392	0.025705263469403043	0.00946788795177243	0.048676959072991195	0.01528282618020208	0.01694851663158312
-6	0.010183807895193742	0.005549367991600473	0.8680162655239336	0.05167615480069243	0.0075864592718195515	0.026426374812027472	0.02764228356527089	0.008445789756694223	0.0491343926931192	0.013576571471406654	0.015017279307040379
-5	0.0074927787700475035	0.003746408637892218	0.9951385463955418	0.15546706949023986	0.07864193195704598	0.023628390718820363	0.02663253624642389	0.007154064276092071	0.05556218717430903	0.016342469338958734	0.013773313301495657
-4	0.12909427655319108	0.9354519413008918	0.06454714046865843	0.14795147453731677	0.22814892978302978	0.024547248590713694	0.025061994180857708	0.007935766042889657	0.022442881863175477	0.012946778848589103	0.016569810788487675
-3	0.007172910555937145	0.9964135447194452	0.0035864552779686417	0.18444869179584017	0.280619359467724	0.017532218383217172	0.019645466965819435	0.010584162069674361	0.004626400709465887	0.015279410924656508	0.01580741184282865
-2	0.014596309059028074	0.9927018454686531	0.0072981545295139685	0.25344989036487564	0.34942246743437777	0.023230099603940808	0.016288775133457636	0.015922253530541088	0.017689725603632172	0.014493142930980599	0.01684634275195048
-1	0.03517709365393943	0.9824112263059602	0.017588546828626216	0.17075461713068302	0.27296732315359334	0.02751669424371954	0.025180136653917704	0.01250204930658616	0.00489303629160781	0.015209558384818866	0.01575655211880912
0	0.010018274959907114	0.0	0.0	0.17347681093644732	0.27168802548654564	0.02571419457691762	0.0231234985210951	0.020667495225695907	-0.0017701280323388245	0.014242630590461472	0.01500381011407432
1	4.6180712966391866e-05	2.38360812885538e-05	0.9650502754769028	-0.0688515706104392	0.07266153283848492	0.02786678665193684	0.02051955768672443	0.015178339862797468	0.02162038556206825	0.013155578731558443	0.01641316963835211
2	0.030937694132143107	0.01547239087730077	0.976762196884519	0.0350625113281514	0.11153503488561967	0.02726610493768493	0.02093357747167461	0.020812098083380838	0.011238908574575197	0.014663887820085191	0.015135839792375256
3	0.014982586916475868	0.0074941848435262325	0.9843658683107429	0.014469888965762723	0.11375741944604749	0.025529188318898104	0.0186765003068356	0.01511400207090631	0.024046971867066322	0.012924963796379776	0.01608489576561703
4	0.8862073773607374	0.45217480166129215	0.526042379387051	0.06221722407809582	0.08354150634897563	0.022472360990213946	0.022038403061616446	0.008311842500081481	0.02670369634063101	0.01221606700565644	0.014101163898668705
5	2.9088833932757833e-08	1.454442135021225e-08	0.9999995993526761	-0.028897708854237	0.2410304784150082	0.024183911196749557	0.027033240425598654	0.002070672769031446	0.04456447964513806	0.015192217335442418	0.013565459877235531
6	3.4241525873357785e-05	1.712091220469937e-05	0.9999602971354236	0.02186101696031431	0.23424661950066006	0.02096332888170693	0.034798690302745884	0.018238946278883915	0.03173950019751495	0.01666524789560148	0.013060085635379873
7	0.05126638287341298	0.031098007356088427	0.7294704094796276	0.00626696311191118	0.046006614235407396	0.027642367471642212	0.02867108872014582	0.026202500669968404	0.014794753377848665	0.015247174952177037	0.014814356025393
8	0.28921444642844124	0.5966693117047159	0.16852407623736546	0.04522740580222227	0.01204047920224254	0.018126227692987665	0.034600598811921374	0.01998323887603795	0.006829975952979659	0.01391034485305807	0.015076967907870739
9	0.00015334461098797552	0.949300949368332	8.054754398753994e-05	0.04131290272044051	-0.061378769105047894	0.019333390135705675	0.031723735674097364	0.00019043555782324176	0.009303082565344092	0.013685014572530463	0.015185277770295828
10	0.0023978941721380324	0.1078121613867901	0.008476684589734287	0.008351412086885366	-0.02498165374120116	0.020254340033139848	0.02697344218446069	0.036064162889842925	0.03498580838223982	0.014647564294135818	0.01640326400014811
11	0.05663006651528661	0.04880610858449866	0.4455865825948605	-0.030424216821949894	0.04160299202559341	0.03471243161046506	0.031069487913080677	0.0013954894891605027	0.03410807421000573	0.015628489924965374	0.018214455978694095
12	0.01354099616387168	0.010609838739169425	0.555203240120259	-0.05495822181155764	0.049848009262966744	0.025600456720362826	0.03413019578812852	-0.011461946262765222	0.03598521077705244	0.015467761828652435	0.016701552110685566
13	1.7859286920463256e-08	7.906148108746529e-07	0.010920862767444946	-0.14315872169554947	-0.007791855468841475	0.023595880851251503	0.01735524503920538	-0.010626898826384228	0.04721227763870624	0.0154465020050772	0.015098826941834047
14	1.3999567020413415e-07	0.015206065047100993	4.208360049724564e-06	-0.08520834845164812	-0.08752398451002077	0.028942339880546505	0.026405482089060166	-0.010647594236918119	0.05278416926590222	0.015247698418524188	0.017027108577582502
15	1.834765410855122e-15	2.4514903431899182e-08	2.0211618185008255e-08	-0.21216739191254294	-0.15523626058077128	0.025345300766065323	0.025868828990319306	-0.007841725313289997	0.053733729315754895	0.014402187842854014	0.015450757871726242
16	1.7096074152075633e-27	5.897654016145895e-16	1.4443998008817053e-12	-0.28683279154007246	-0.15666085484891104	0.02136010956746499	0.01603901727285366	0.0008284025560921826	0.043152748182584355	0.013808702803573903	0.01622142906814094
17	0.0	0.0	4.7471377598536586e-06	-0.34898426890098055	-0.12309962966611114	0.01959806311051805	0.01963369529267512	0.011508790686515715	0.0023248499612434042	0.014067203282951432	0.014619043820625083
18	2.110811498676951e-25	1.4159998763327033e-21	7.453336021649076e-05	-0.31409971622790495	-0.09639609648650983	0.01882199648562187	0.0229428474026786	-0.009278919509646306	0.026596896961260066	0.016212851189865145	0.018007128369477356
19	3.7184783830860364e-16	1.5034917902487365e-14	0.012364854262960901	-0.25975929663926045	-0.0464125852321536	0.02475543586189383	0.023583655549275922	0.000520128832073054	0.02082345461220851	0.014585203008887363	0.015364455401422877
20	3.520762993376192e-09	2.7180370141092736e-09	0.6475811866547212	-0.18876926034900005	0.059194462302685845	0.033499856464773575	0.02428163014415011	-0.0032380577052380606	0.04804318174395508	0.017702873405400447	0.015117199901570316
21	4.4413504059230536e-05	2.6609568699286948e-05	0.8286932129781619	-0.10393334453915606	0.06738871169664883	0.023296547204760994	0.026889743070011848	-0.023330988399593588	0.03541987340645254	0.015556483747527347	0.016956933859405963
22	0.00456250171883405	0.002321585242759134	0.9733034027846025	-0.012936592388035267	0.09457499839884488	0.02264910598419232	0.03187618560890599	0.007030545198816015	0.013389068669428643	0.016636467621973985	0.016549604980958886
23	9.133812012086585e-08	4.566906062667893e-08	0.9999997152171453	-0.031525290330422374	0.23141316421513186	0.021303002629891182	0.024318513372339753	-0.00615232156320026	0.021850705093990373	0.01397564388137706	0.0163314652691822
24	2.833325259341568e-06	1.4168981110218407e-06	0.999695278487295	-0.09137831345608267	0.13428794702669106	0.027496353304106307	0.0252054905249973	-0.010599594889569026	0.011981648978904504	0.017611843364436615	0.0169847995922746
25	0.016752035409073107	0.008378640934169752	0.9839713866180584	-0.022918463028973515	0.13894343125366657	0.03338027266227994	0.025468199903525855	-0.026055730222783118	0.02298735398105051	0.01534980132376886	0.016551785902782074
26	7.987829899622771e-11	4.000837411031027e-11	0.9982693097406218	-0.13358542904257895	0.14138079440143309	0.028548173597916605	0.033914579103445856	0.007888129463051077	0.019419952626890783	0.015920446044810053	0.015341292260904308
27	5.416761267760838e-08	2.708442610514513e-08	0.9999729395650355	-0.0856277351935742	0.15974966184116474	0.031009150002959392	0.021425437494514588	0.00797539806753966	0.03365051354376492	0.015252629599757303	0.01736438723967621
28	0.00791518455482818	0.003957790280341785	0.9955754973991713	0.03336814369681134	0.16731415735963187	0.019110500059880468	0.024320511742828368	0.0004431157928721663	0.035682444457149846	0.015077487015225908	0.017476019196808173
29	0.08555007562777187	0.9116662546115715	0.04327037168362995	0.07683227600918927	0.024463342950378032	0.027615652685389472	0.03294997930109464	-0.0021706636647863377	0.019171690514516445	0.017196400268184343	0.014947671096875031
30	0.04027310946263612	0.08153490231254716	0.13062433901577955	-0.04676084407791673	0.044185117913418184	0.02823570990354267	0.03604957313330874	-0.014778249745448812	0.07223220385341998	0.01667117782685546	0.01628047705284581
