time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.6421164817470002e-09	8.210800672473848e-10	0.9999718842919801	0.2387650130015324	-0.06832904676597773	0.03904856519404523	0.022631530371875666	0.027876866238622997	0.03536741824381703	0.0189681296351622	0.018522666645405122
-29	4.056982911593024e-08	2.028786566564692e-08	0.999850335498886	0.18404677099678257	-0.07654823930782408	0.035302146397583146	0.03181836910294525	0.018775804427486508	0.02417398740751778	0.01665402740310268	0.015873641683098495
-28	0.08876160716467615	0.04457201139373773	0.9373634697258741	0.11180293278289774	0.025687063513711878	0.029256032516721556	0.03220432911510293	0.01569612135697723	-0.000928078864590223	0.01652758305738518	0.016789167397872305
-27	0.1942825095920009	0.9022584386800905	0.09714563910519049	0.13274333850614717	0.1494382073881264	0.027231204731370362	0.027447473747372893	0.046370059661111684	0.0056480777185085205	0.01594388275012997	0.015121062329729918
-26	0.08229820923084648	0.781207335797564	0.0464676556072049	0.040723218526142003	0.03973274898274617	0.027840562386911148	0.034258904567020666	0.04982674232833057	-0.008083097983172954	0.017847930829048595	0.016532558708051395
-25	0.01977657549025756	0.9880872882164341	0.009888613975721605	0.10095453754063992	0.16534014724645016	0.03590869316478949	0.03276672508433105	0.06106412654292177	-0.010632826440918373	0.01717852558586252	0.018169701355050735
-24	0.022815111813059542	0.985657442047743	0.011418310149166657	0.08861072907189971	0.13140045898285305	0.02803874595355685	0.033604602651502606	0.05264981758606675	0.0006035860750769329	0.018063091428179134	0.016239942166953836
-23	0.32395634309648985	0.24835989144846213	0.36084222520339565	0.07189571397011171	-0.0006014415595717796	0.021452246307043062	0.03142921888322394	0.06077356102913933	-0.005746704288373337	0.0176314376354822	0.016480191042921352
-22	0.604973972229978	0.3193512146616067	0.6075713134581773	0.09137161413527281	0.024722823712803318	0.026441891011891552	0.024450079528386775	0.037221368638759876	-0.013041756528682738	0.018123300819321005	0.016730653534942404
-21	0.7600380418040346	0.4040624230839399	0.5060445179976113	0.08144369885748752	0.02113646389167893	0.02250099896618429	0.03181018913052402	0.0347195010867458	-0.021288121872826745	0.018146277511719766	0.015514485402073364
-20	0.00018981711556825243	0.000762488276885197	0.10519723969426426	-0.001727944791100569	-0.08570157179290257	0.028685495263948268	0.026039385055345397	0.03824364209214214	0.0023214276131339694	0.017067416870196604	0.018348038195901924
-19	4.159239586234734e-15	7.140419955605172e-05	2.891615877586251e-11	-0.1784526276356935	-0.11051351029701235	0.023418091933331574	0.02012501614305725	0.0337684719923308	-0.002799651247199433	0.01595342449848194	0.01552817370917207
-18	0.0	0.7632496058245928	0.0	-0.32344863715358607	0.0308037496362785	0.019727421978031685	0.02958968883912362	0.03640066794183455	0.006184938176872076	0.01512546804859199	0.01501274998555074
-17	5.765433093893567e-12	0.9840827291652006	2.9293399141660226e-12	-0.15751350990202656	0.06403255698666763	0.0248251195304393	0.02406115584111228	0.005707084711795595	-0.002221129303069034	0.01673915001913822	0.016509706280183615
-16	0.01526875458251037	0.1582632847827201	0.03412425456510794	-0.028448839028366	-0.04363808823676849	0.034339772813632985	0.023676801873465388	0.01980658063672039	-0.02067831493658907	0.01813797788210914	0.017409200760761766
-15	1.2674862949922787e-06	1.4754950270776083e-06	0.42823643743001655	0.026116302320280206	-0.11035186436954211	0.020048377969924404	0.027275625253404552	0.030673044861578954	0.004652590092508127	0.014995977466708629	0.014504334935185622
-14	7.903432162951058e-05	0.0004137370267122168	0.08562505605756182	-1.6753773664743286e-05	-0.12231609820362035	0.032520334448528365	0.036180451686621755	0.04895576934882042	-0.005240669474883065	0.014763060638694429	0.01729904623255133
-13	8.7500765988113e-07	4.783731496437912e-07	0.9134733054158152	0.10921113220208145	-0.09523405577932219	0.028829579056279288	0.024495434741545915	0.06286510960769559	0.012232230622730511	0.014577469411399624	0.014747544124612872
-12	0.11239203451404518	0.08192870661395313	0.515495949082748	0.06758513225681775	-0.003771059325093998	0.026456656563080598	0.020844523938922863	0.05224802813228271	0.008364850048103953	0.01565593042342498	0.016996838818066053
-11	0.0059168644597633	0.9123157933409933	0.003150394766225915	0.007322778912430629	0.043056593768659154	0.028853505046309028	0.026724246036974656	0.05016259562261599	-0.007288481742152878	0.01737366349687233	0.015858116523158678
-10	0.8714728458962487	0.5556273407962932	0.4386335719219625	0.1380523329978735	0.10729028323944415	0.0266423833164028	0.030217514781808265	0.05095018020355349	0.013331562369056114	0.015599177793438685	0.018004524051691725
-9	0.10638281632604712	0.8491486385115176	0.05553666924246914	0.03784740328565267	0.06987766508373014	0.02586570160796681	0.029482555190932045	0.03865918123499831	0.009611467482385982	0.016306428788232585	0.01485982393860375
-8	0.003120759586925621	0.9967503207907674	0.0015606653440014301	0.05024002370396049	0.11114912967615156	0.029399472100246665	0.025495842765583313	0.04948921452533305	-0.008070943516608227	0.014951743807023308	0.014434039796652342
-7	0.0010740745811473004	0.9963522923280125	0.0005378857429023814	0.017419434426005034	0.13487296335018642	0.026772013610823042	0.036065471479311016	0.03801736494894753	0.0026566973668546057	0.015500725937661256	0.01749985699278554
-6	0.0598731823401743	0.9657042316163033	0.029939244551174832	0.0923557218064923	0.13429602415663178	0.028831900234085224	0.025877911818109577	0.05209579992820868	0.004639444709506607	0.017420962671820243	0.01541130008621358
-5	0.8957486206419119	0.5467925290622534	0.44993644899313895	0.135629626308915	0.11451554385901455	0.020697441636002477	0.02802638671282001	0.052061548460358334	0.024938621222008385	0.016608341410329564	0.014173649163579511
