time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.5208361434188804e-06	0.25239655196910604	6.837600136616486e-06	-0.1749506478462566	0.03208325704083065	0.04307557343985154	0.03797726457854282	0.012090079834793523	0.061768884948907525	0.021730285595594426	0.022599850995534184
-29	4.123269610984923e-05	0.00012345468137282074	0.13424209797651876	-0.042630703468600574	-0.07796137998695635	0.05451488873018145	0.02688998331208663	0.015916630907618225	0.03948608226557817	0.01985667857949961	0.019641062091294254
-28	0.3713695509021297	0.5636653890212336	0.22690591225411103	0.02803182849120526	0.10233266121932487	0.0200675759934405	0.04340671283369575	0.010360553147524052	0.056474930448890806	0.020038494640887982	0.02184849927028256
-27	0.0002721764545499573	0.0001980559878223464	0.6714014387937793	0.04623814950246915	-0.04167584903006184	0.032152968251326866	0.041357351223856094	0.026632353811885747	0.07750504970769949	0.022300510325631483	0.020535268330579493
-26	0.13397483460117948	0.06759437201318708	0.9063848446423601	0.11155140715397605	0.08300978681960856	0.035872933129412636	0.03428103587112619	0.0035804892412846395	0.04951238538093008	0.023158252459746037	0.02050621171189882
-25	0.03596273404101134	0.018868699202304304	0.8959506747560693	0.0868929816934954	0.0051956188243197626	0.04460234317637304	0.04580015554173409	0.00046625600056306475	0.02995316687385317	0.01943935785598839	0.019431260729276145
-24	0.0015521818175921627	0.0007867186263759038	0.9779166547873749	0.09932225793320543	-0.03101957462145181	0.03625435125223379	0.03322667665490464	0.0008228343195600921	0.02451957088928829	0.020424272940704445	0.02221083263562863
-23	0.18081969014664467	0.0919539374171635	0.8619598001637394	0.07743360515947448	0.04953193619465737	0.030482252966467865	0.03285648410171983	-0.005330636190692072	0.023736575235407512	0.020654353079204484	0.018698148669289268
-22	0.0013301117769703053	0.0006650559990188383	0.9993046315647519	0.22254300096716367	0.09732808324183019	0.031414125933864744	0.027163241399838115	-0.015431326490995023	0.03816156222059522	0.020516587752208156	0.018795927743628132
-21	0.0004966981055672376	0.0002483490534273546	0.9996962700997127	0.25945895580586076	0.05273716653798716	0.02732470817638088	0.043325561286233535	0.0060281336059204195	0.006509293972465577	0.020420991251605618	0.023283465503197116
-20	1.6769607647276596e-10	8.384803786033329e-11	0.9999999937035081	0.204749714626628	-0.025138418840223838	0.023509957104401503	0.03294526377273626	-0.04891522883497459	0.06774977192880112	0.017987957111426246	0.021836613781570268
-19	0.013163550118354177	0.006582033507062813	0.9919065454423776	0.16910233119623838	0.027059967570554167	0.03772022377211727	0.030945956190815523	-0.030214067439462252	-0.007005095264548181	0.02032247746557889	0.019213671583081425
-18	0.5427451495744609	0.3755402414802684	0.3671838633307436	0.022101784907548182	0.08839749833120435	0.03916530321226067	0.04360607174984925	-0.008031360319715184	0.056823348468171636	0.019829380701721293	0.018993711955150833
-17	2.2702064077110264e-12	0.9999497272761908	1.1351601745173303e-12	-0.1396567970796081	0.2328245851024851	0.024378774074478	0.02696196899935366	0.010887619111967744	0.08410028897779341	0.020678496048574566	0.02106715969259162
-16	6.432292793280156e-06	0.192982778786258	1.6028038387924922e-05	-0.07463042450455154	0.010534242537408527	0.025348845837700057	0.030945027534792748	0.04185772457722859	0.042747237094150445	0.01932623613015857	0.020677145192974526
-15	8.285901348769176e-09	0.8558390379516672	4.839920907315537e-09	-0.11796418085232355	0.09374154371004628	0.021661708305081562	0.03064053833513509	0.019070346801819113	0.053492039576064424	0.02243490241245122	0.020032399780267034
-14	1.6833270489898869e-06	0.0003042620943203921	0.0022172149656521116	-0.10466488566926421	-0.10742714213248306	0.02245284987742969	0.03693210212353643	-0.013641675618958252	0.02765696605679245	0.021513827663563193	0.01703322209247221
-13	0.0002888266068841563	0.033012586986480956	0.0026826434376592983	-0.10745828024335458	-0.019388410676690344	0.02483029496806578	0.03643048766076486	-0.023095194747809064	0.050039357621060654	0.020975699003876042	0.018713870794152262
-12	0.015178362283805612	0.012294503788819236	0.5361133675279091	-0.033574709612683634	-0.02335375112110395	0.03311363255683027	0.04136836649943875	-0.045040750944251445	0.039302169281995016	0.01711290903000009	0.018313356232832225
-11	9.107154193560028e-07	3.943948539565105e-06	0.10956805389520372	-0.10047124771030455	-0.08831889331282053	0.031796973150776085	0.02418042643859616	-0.053183339822596334	0.039600937005324736	0.020936289664283785	0.01819752848814724
-10	1.7532199232564049e-09	0.45479972624556275	1.9270404187380704e-09	-0.18657180762778242	0.04607077096973783	0.03256179400261728	0.03013210773358613	0.007468887059542143	0.050159306643816536	0.019745002420045232	0.017995263099563175
-9	1.0288142182010834e-11	5.039086735917713e-10	0.009783043043973236	-0.09980577298746027	-0.17700273326839977	0.04094097992013022	0.02575621504880557	0.013220111534700946	0.04487897629726864	0.018307865627242178	0.016809354856070213
-8	5.240584617037294e-07	1.1731768578947271e-05	0.018422670696651197	-0.12154423361140394	-0.08247080743321436	0.03450622050283921	0.025332734337964295	-0.036343537551995285	0.05229556066591948	0.020207654204548543	0.01861699418249527
-7	1.9065751356847324e-11	7.197612820742595e-11	0.13240453164354057	-0.07439700947062486	-0.19452194926583227	0.03110327723523269	0.031502620862503994	-0.032407280709846546	0.037845265233240916	0.018701299991012537	0.017056729188022042
-6	2.516859545065016e-13	8.452657276092978e-10	8.717205111008938e-05	-0.22265044212639032	-0.18339433831608187	0.04447541148034078	0.023200670716281357	-0.015414896313422582	0.03665224402233177	0.020292038210311145	0.019594046681113697
-5	3.7932394303092717e-06	0.17506442292901528	1.0712859921842784e-05	-0.21732538695804382	-0.009901583222574856	0.044842118270548605	0.03341197994454204	-0.04471857927772687	0.026117525049915866	0.019837413699372877	0.016879365314247205
-4	9.203903148409698e-09	0.2588138188328295	1.7716928893818226e-08	-0.24168881572142023	0.007839713282297314	0.038490133958476	0.040608695529438306	-0.005728779247902621	0.03740984230292382	0.02070763508375951	0.017676371747401567
-3	1.675069106327959e-08	0.9714972119356041	8.620268948323456e-09	-0.18520976188583432	0.12346516189166494	0.02676003915667239	0.04429815150354511	-0.048708834254957215	0.026028096685169064	0.01816991554571621	0.017702256706910155
-2	0.00023461246325449762	0.9988096069236928	0.00011732620029248147	-0.039408011421973886	0.11569452871811015	0.033503670739568996	0.02498677175245943	0.00857261980406866	-0.007423356052670008	0.018741576953663623	0.018247732493250186
-1	2.408275768925848e-09	0.9999703893037832	1.2041691270267297e-09	-0.14347538323364234	0.18945773996802556	0.032988736823691474	0.03164943068565312	0.002180264413695442	0.016440900143873456	0.01824707467747291	0.01749112223965097
0	0.33005492292966504	0.0	0.0	0.006352587214189976	0.10470317987055973	0.04250091803766026	0.04338560226254034	-0.024702139353719222	0.020319502709976445	0.018027006603864665	0.01826856129085515
1	1.082107441798559e-06	6.111021312489939e-07	0.8846877789535188	-0.12455889807564388	0.08081538538363911	0.03273801529604068	0.025317013212986485	0.006996825864598747	0.043619890340473484	0.017474310006188088	0.015700623163325052
2	0.6032470227239695	0.492295233201606	0.3449681069406472	-0.008035236577161466	0.07970922115832535	0.030113507513095245	0.033587295074153464	-0.04985874502659431	0.04782875902594791	0.018050746367633756	0.018375917999456058
3	0.4521699331581058	0.6060215494024528	0.251115982417773	0.02059760551330055	0.062392989914017406	0.03250704581987978	0.03010455608530766	-0.029275663125303008	0.03580103516753478	0.018219092056665546	0.018141569727754943
4	2.577964210011818e-06	1.2889821052806807e-06	0.9999978458316974	0.016271391024625347	0.23586445017445284	0.026610227580477677	0.02165255994255669	0.00783143596538262	0.011903212829688179	0.019558302412380796	0.018842232674252626
5	0.009853176642604707	0.00493373818968536	0.9884888981512824	-0.011171068309699193	0.13369706299224218	0.025953203684202644	0.0346091902350975	-0.010272282781147318	0.0038743254982404763	0.021647597034833658	0.018492835795336865
6	1.876826048385826e-06	9.384131583500354e-07	0.9999751470180159	-0.12340949453915413	0.20781477841138182	0.039265717812607584	0.02661674764371779	-0.04119560074157203	0.0031597114032601357	0.01911428052937569	0.018844819207935567
7	1.187676310480434e-05	5.938381559036277e-06	0.999971049594496	-0.07134066604181812	0.2637810863467611	0.04297120290300829	0.025272356113793183	-0.031091187164379464	0.02138217356729818	0.01917249121628159	0.01851641128981629
8	3.746286629696035e-05	1.8771509283059955e-05	0.9970166114366117	-0.10193760289080075	0.09881852634508237	0.032095412000636606	0.030222818449926057	-0.019892232029032123	-0.010935644837162216	0.021520865167050325	0.01770142232044994
9	6.88138783110272e-11	2.7961946181677983e-10	0.12288944543224482	-0.1746593216323376	0.0037878224076726753	0.022917842475711228	0.025968003022753365	0.002757544005624944	0.0413676707075983	0.019264932652735337	0.01744748911700299
10	8.89048812907217e-09	6.160029199271609e-09	0.7214457730749123	-0.1950174872035578	0.027393193284652628	0.03914614937143392	0.026174371829824204	0.01895780169515368	0.0072854801077157335	0.020608239223441162	0.020687548118223882
11	0.025716348346530582	0.02173907083789337	0.508143127557746	-0.04556885053258935	0.040903097647240615	0.028258383767269652	0.030346310741878917	-0.009637926318125862	0.032373704315101046	0.019182911598601957	0.019132414938829508
12	0.6529709807830978	0.5619659702488243	0.3442773399676645	0.06330021054812378	0.056025505603834666	0.026201231584917616	0.034032259251979995	0.008828655637209169	0.014554557281631263	0.018480331366214946	0.01984063688761294
13	0.03499181227885128	0.01750446058981028	0.9664708707889615	-0.00027451116604093053	0.1345827160904869	0.031838095820205636	0.02553336524146871	-0.003127427940525218	0.019699194065404987	0.01976082696298124	0.018998195439404585
14	0.024195145364716893	0.012715594551874694	0.8936052812682928	-0.01285214770425365	0.11406516100941673	0.041301617421967134	0.032432374859311386	0.0256693421107289	0.047147687018225776	0.020083978239502642	0.020791915076696133
15	0.001115956384807801	0.0005579783005242545	0.998466608995335	0.0031493953134565933	0.2312652035729772	0.04232316693658647	0.023028775556503737	0.020057717246894428	0.05094416460560888	0.02061562081146127	0.019919431143996153
16	0.89935620354078	0.4502248593203083	0.5481637484210339	0.14185808678271225	0.17404269359600533	0.03335404683058127	0.033924230079467634	0.018196891800147576	0.04396620815655994	0.02143541093754424	0.018281894437849312
17	0.0269569955484446	0.013478515691019191	0.985617855379409	0.08127850052789375	0.2106625802852745	0.02471168372352775	0.023674845946578437	0.02752578844937671	0.04582610681624506	0.02338747342284187	0.0187738363346802
18	0.4188842522339677	0.2096851105050758	0.7854658800334138	0.11504803653306332	0.1678112652601248	0.031757304218600776	0.031697983608767105	0.032289894071955816	0.042158643824624045	0.019690505747048996	0.020092518389203277
19	0.48620420015951993	0.28922726029403295	0.48335261119696005	0.06339326676064554	0.05612470674417465	0.0428831037800126	0.026428711675929823	0.04046360983670947	0.022671845116411876	0.01982498490048066	0.018982405535189564
20	6.753895617799788e-08	0.02273563801803512	1.326809822501314e-06	-0.047366368440700926	-0.16273428998527945	0.0379704823044129	0.030228816511026525	0.04213502466107262	0.014747688636506053	0.020443470314983097	0.019638943867765178
21	0.00011015081289177189	0.0002728581011910257	0.19056331589277273	-0.06754531281160878	-0.05255274191019531	0.038184075875804066	0.03020989423344966	0.05256624030254419	-0.021076593288104815	0.018415387874781218	0.020605165563001706
22	1.5838574077241759e-07	8.451907438651971e-08	0.9366639342164695	-0.13723046475026995	0.08703167424739673	0.0352610928569092	0.045923810013482926	0.023742692690280988	0.005708435127210615	0.02052650699149022	0.020703290598661033
23	4.221939012111628e-05	2.137439908521244e-05	0.986517160213827	-0.0810168234925123	0.0904574501224168	0.0414376794316105	0.030520204575364782	0.02229893180255037	0.0036422944124681667	0.02149332200243309	0.019721122749572405
24	0.04300330764413157	0.021501683288769433	0.9782662014071282	0.09027524825190039	0.21200749967685115	0.03384907736107631	0.03410262486310698	-0.010111478295239031	-0.016308943314328302	0.023125131607647304	0.020487632076114263
25	0.00045588362936232216	0.0002279757131049522	0.9991808815876554	0.051162578780486634	0.2020467123587451	0.04164050473982169	0.04499392678663049	0.07134724241420938	-0.006944347621253868	0.022790289800829595	0.019604312386504518
26	0.023539934014654252	0.011802566175336648	0.9772526735003085	0.058924509105208224	0.1688285990151819	0.04754325961201525	0.05068308974471108	0.046794924516471215	-0.002021448249347631	0.021715386808843447	0.02206521650303745
27	0.286312509398682	0.8449930693851961	0.14337148024192198	0.18002832248324524	0.07841722276293248	0.033443895869691716	0.03789774026130096	0.04739354789735992	0.010948876997579063	0.024141256774706233	0.02032958800818275
28	0.05269218314555381	0.02912450376887145	0.8312019724913645	0.004514315092369881	0.08052641805047309	0.030594104825969432	0.04443688027715411	0.018524987077266176	0.013419887331799099	0.02220205895727328	0.020480245296379436
29	5.523300520250557e-05	2.859337581823835e-05	0.9634840336574828	-0.07912666409032466	0.10300977342385528	0.03708428435113805	0.050054672106718275	0.028169856185284132	-0.0023599003998373835	0.024681094627574122	0.020570353800917793
30	0.000660923822242999	0.007671389990348284	0.02690697643199791	-0.09032682048547339	-0.07683015707563612	0.04729158199434425	0.04642161246103226	0.02637159234787543	0.013849477145007038	0.024951391777621634	0.017293633220089474
