time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.427213925501312e-06	0.9962530943376614	4.227939358943995e-06	-0.10506456332866154	0.12930071658604075	0.026823044760019833	0.03907392410211711	-0.02728483713148315	-0.004004955251807481	0.01807237830555549	0.02265896476056021
-29	8.548363797507261e-05	5.624290151754695e-05	0.7515182632704422	-0.018499469445591575	-0.1396568093115155	0.04195908755644744	0.04193545752231691	-0.05202009561516267	-0.006905243452348263	0.01825681550087196	0.021983799318234402
-28	5.471789843418961e-10	6.80330190014744e-05	3.2632120189138644e-06	-0.21165333645167284	-0.1506071467722761	0.030526574528149546	0.024101383467731313	-0.035522079417771364	-0.017492531700199116	0.020523597689729493	0.02156293053550208
-27	9.470258355755939e-08	0.03526512147818114	1.2800257482085645e-06	-0.22171458840142053	-0.09362037375759166	0.03538195346642292	0.0392001701478971	-0.027491953422081356	-0.008899873725963018	0.021083764255595074	0.021887664434516944
-26	6.6430434925544e-05	0.02830644263977579	0.0009573468927136998	-0.15016451364735775	-0.08837375476287157	0.04082054651695944	0.029351843531601533	-0.02154764034148599	-0.02039614284394329	0.021279867313694793	0.020351578203929847
-25	3.9810599729394807e-13	3.5890440201243626e-10	0.0005482123927357038	-0.1632014381431428	-0.27757083907996744	0.02954857624979652	0.03213187697933226	-0.03582190958217094	-0.01336121371214865	0.01926495354126746	0.019735713247728458
-24	0.008997085645706055	0.044815201487277585	0.058193091491920874	-0.06729071691796451	-0.04271635373126506	0.034296197671480566	0.048092809107218165	-0.01329120574993131	0.025429435933547895	0.021746950695278114	0.020331174076570285
-23	3.082950714301993e-05	0.0014346120322345113	0.008208703464336147	-0.1047667869009227	-0.09544702180875182	0.02728883468959836	0.04047949526668588	-0.024049989566103765	0.02986810350697473	0.018602755421895406	0.021949547891889843
-22	0.8534382202884749	0.45197856962463195	0.48011313169735387	0.050760581901005054	0.0589657802402906	0.029105300830156392	0.033460586238281416	-0.007444618875701954	0.0019844487461830648	0.019544711894639816	0.019871193433614518
-21	0.0006471604460903901	0.00032358166139996705	0.9991823165028075	0.19676613184901792	0.016409587672977583	0.0367364412700934	0.04580338189050047	-0.029574952666811316	0.029912641023463485	0.01918528185611944	0.021373874170175382
-20	1.9072504037126147e-06	9.537488819011832e-07	0.9997858495166895	0.12815255033269196	-0.09169569089938004	0.033133905984619655	0.03935672880750294	-0.030516729879492138	0.017100210647602827	0.01778536043169384	0.020222256940911197
-19	0.1203507758108489	0.5970083466632511	0.0788505530908792	-0.050850061076988265	0.07110414975736343	0.024526122945789097	0.049940268593764395	-0.04018227651482297	0.031190525872972556	0.016294164046712196	0.01950730147163771
-18	0.0885180868199381	0.11807040003803886	0.22195519631047178	-0.03418647613538281	-0.019586139820590025	0.036178922957619264	0.05251241148058306	-0.020660817154650925	0.012541323264000965	0.019591272491653	0.018830817271846094
-17	0.06493532526045626	0.0324732785780608	0.9609654469114913	0.14010456075004832	0.05100670196481222	0.03134708650803671	0.04045632470222014	-0.010584803633805994	0.0054178344443662875	0.020478445998148787	0.019495854638971445
-16	6.35521143065176e-05	3.178123844014287e-05	0.9994296119237738	0.1144877657898014	-0.05832626442857487	0.033075931205308856	0.04380369166824972	-0.04066310542732178	0.013310763965626915	0.017673770018126644	0.019626972736217004
-15	5.963869394866829e-05	0.00014310163269901178	0.20177220016590766	-0.026904312185914808	-0.08781264465718493	0.022873314309778948	0.037997056919054376	-0.0018796311907170859	0.03308412746946929	0.019478227331944938	0.018292035646113772
-14	0.02260795692150637	0.011324446203446347	0.9698786373948034	0.09136227231684052	-0.027377927242461596	0.03634906063315047	0.05182607458283641	-0.03993631268710292	-0.01258665228098631	0.017920023295407032	0.021327852633057497
-13	0.011364217736611592	0.005710710314894428	0.9737033716222	0.07215858866915555	-0.04032662697518121	0.039706749463364874	0.04629940160300994	-0.05017586887622544	-0.008215427774154425	0.016538475986972705	0.018179275359882417
-12	0.00044524428966303924	0.00022591823510502624	0.9823306564204318	0.09361379034715088	-0.06486316161385511	0.044446860962311555	0.03310704935783076	-0.022150029326856155	-0.0055071027629187575	0.021247584196479936	0.02058005890296467
-11	0.00011887264869966896	6.0060952490365915e-05	0.9882051288537631	0.06343490709982222	-0.079384154394354	0.035681776689253944	0.04194718963356438	-0.037057103715043845	0.005161494690995936	0.018769476158220864	0.019668173422092147
-10	0.04064206451874964	0.020367704664151016	0.9706204681833711	0.0982915574779915	0.026862879570606145	0.03953039744898207	0.028762545192022485	-0.04001340767961347	0.0027022078944709325	0.019213425421043494	0.019542761902685727
-9	1.729666718102941e-11	8.648398534748557e-12	0.9999924882439141	0.12153375821456944	-0.0958298474249821	0.027490712813799962	0.03416011448209285	-0.04598776950382069	0.035905926862564996	0.01832749189292999	0.018097850416143712
-8	0.2798514371551782	0.5788849953748338	0.17158984834582197	-0.023408846315422817	0.059530113757928785	0.025465773014799666	0.027048104583722955	-0.03059843482535745	0.029305756727999847	0.016339458010107347	0.018217974691071007
-7	0.08243317078284047	0.9513833841381332	0.041221401779375395	0.011860124996951937	0.15953954393055278	0.03500732974035723	0.024974646391751013	-0.03048155541111651	0.03273521564438399	0.01787715122687298	0.018136686487518098
-6	0.19176506559350812	0.09589623048158925	0.8965975227761039	0.1083730196288851	0.11306481292942036	0.03045740029548501	0.041380021383428355	-0.038184280486433526	0.04269474537075125	0.01811028629985451	0.019248014520743078
-5	0.0028509669194149443	0.9962483706362669	0.0014256365007258172	-0.0169416597328636	0.15789483192269912	0.03164109810661768	0.026323705346080892	-0.00663736238025725	0.025109793301109403	0.017611475401609504	0.017936606684134868
-4	2.9493230060729923e-06	0.4196461286288565	3.4739580495490657e-06	-0.18368535964426166	0.047021775829460564	0.03513266309208032	0.028811791213874654	-0.030217400925701535	0.053743632167707805	0.016533182005401947	0.018738709021190497
-3	8.634203438830864e-06	0.9370780931612249	4.595866543394656e-06	-0.14763460005764917	0.10277715936453105	0.027649054448385772	0.028999343755338188	-0.047124513618403176	0.04553900782736235	0.014956605841273585	0.02043583450633082
-2	2.264722087684857e-15	0.9999999448572371	1.1323609111243957e-15	-0.20197439489180846	0.2517083616451639	0.029019565274404194	0.029524772784631833	-0.03477695043114354	0.015853450601700222	0.015842316873410024	0.017856582604279962
-1	0.2157443386058481	0.8267837778105324	0.11114530365990363	-0.003038000545144602	0.0905456628524394	0.035551120897728584	0.03981645501477989	-0.03057418535817399	0.003612454626064433	0.016890647641971332	0.016128602465914497
0	0.01920019520703401	0.0	0.0	-0.03375502556161454	0.14850752173281806	0.02290479473738098	0.03409544203594454	-0.02987388067518383	0.05408440079213289	0.01901572544495243	0.01566544673724326
1	0.01971738270204274	0.009858845660352767	0.9897823166854613	0.037600380596317484	0.23828085974189755	0.03633465771309263	0.03735720101676406	-0.041699686985610634	0.028779904311458514	0.018698795770612342	0.017448236546925348
2	0.551037228901022	0.6561389148973277	0.2855266767521753	0.06857863246668801	0.08020285189533696	0.040137297911042646	0.040752845279180785	-0.017202646518838762	0.022838680991080697	0.019404252426230263	0.017050739009941487
3	0.00013950106978692902	0.9615012737136581	7.225728333841394e-05	0.06363621354777144	-0.04385383485471285	0.04341803413136267	0.036809056313271825	-0.027066866158906855	0.04817842772561438	0.017283928399411938	0.01825838098578641
4	0.09184277830076204	0.7122554229595296	0.05481317199856788	-0.0006943746507281085	0.004823267943717239	0.04276851869891948	0.032615406623797326	-0.04775688039868001	0.017939663994143297	0.016193528533081293	0.017716590025245067
5	0.19891136412487292	0.8703143022352415	0.10017409211715793	0.03113329209890849	0.08033976416524444	0.030907899849294537	0.029730298649635112	-0.06359612771268436	0.0477519955772818	0.018297162177767945	0.019767675919842582
6	0.5732722848567827	0.28671904346399457	0.7128281310047152	0.08407071428652904	0.17715474912466136	0.02788334850887786	0.033112929562240816	-0.03419433249373027	0.029406629477775573	0.02057889169953831	0.018083831180628316
7	0.0017869214741241246	0.9988539832042324	0.0008934666133135329	0.13430518476670333	0.05117735136763245	0.030325105937776396	0.03389743731122229	-0.050096835465202265	0.019746313331805078	0.018570030426355973	0.01854455054953052
