time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.385703917220087e-10	0.7021585767452118	4.5468405633100805e-10	-0.24689686533152821	-0.013312567035083402	0.037388616427640846	0.04722197270197167	-0.01961735122996392	-0.04188993200042618	0.020944488805164307	0.02189789678724407
-29	5.998249063053336e-05	0.003133960989754539	0.0065359456530273705	-0.137162942212455	-0.15847898745145256	0.03410078314193323	0.045793061657012746	-0.03881781783157595	-0.030796007398753322	0.018899155964903068	0.021171284414361943
-28	0.0010490865123051532	0.006090739274190947	0.0602545065028071	-0.1284867503405686	-0.16977733556486305	0.04114914781245016	0.0408764375663352	-0.0633287136359931	-0.0671135245308394	0.019394603658113692	0.02346681594543866
-27	8.6865154400624e-06	0.9998333755332822	4.343456034584853e-06	-0.08218461040619524	0.0857303377086017	0.03250840183820686	0.03505482385051509	-0.009597540614452373	-0.09821792987590444	0.020294928077510415	0.019776221030206723
-26	0.0019572110616855962	0.9981332362553987	0.0009786065668267079	-0.03139068499850375	0.21934985362344425	0.04088361337215738	0.03541520520082816	-0.03431317098879598	-0.02142967645054608	0.0213496399724604	0.021306545985804885
-25	1.7001808678180994e-05	0.9995586348023111	8.503196619712804e-06	-0.10151629491462026	0.138024827514782	0.03678261904931037	0.041047410269404706	-0.028502476976843293	-0.044687421672135935	0.020383136866017518	0.020758771782264464
-24	2.0174404360001998e-05	0.9061364518702374	1.11136050013109e-05	-0.13026507122297062	-0.006496655438352941	0.044056753134869404	0.05059953974131517	-0.0008025039541442448	-0.08182751469350215	0.018034263865369764	0.018584224576025356
-23	1.9834622093963863e-08	0.9999999716860776	9.917311024551364e-09	-0.043053243367335674	0.31027898543222604	0.035945639740256	0.03042522903512597	-0.026970652609822024	-0.06379697384122064	0.018766271035952135	0.01933456856038899
-22	9.814124380752204e-08	0.9999999024276031	4.9070621934839246e-08	-0.01106698989409865	0.24467538317637846	0.03571320415225518	0.023045142911887882	-0.011383779453099397	-0.02305129574711614	0.021092855807817577	0.021449043383555758
-21	1.56345125526655e-05	0.9999319831894977	7.81725633812562e-06	-0.09049809146736504	0.21039847363203368	0.057902728442619116	0.028834594711357398	-0.013778069652630292	-0.043305113634006	0.01828989115726147	0.016176853063170828
-20	2.4327591249648237e-07	0.6681936152880646	1.819396221550296e-07	-0.2001217242784187	-0.01343059339621111	0.042416090335771546	0.025075497480408274	-0.01620676904542219	-0.028516978053754152	0.020065722823170852	0.022746919910961658
-19	0.5200942600747457	0.3310703685789151	0.4246833154072864	-0.0057868765676388646	-0.01188505926903166	0.026696169443166017	0.029931269991288045	-0.032063189897746806	-0.03397514136596473	0.01808483364607145	0.02130557263923355
-18	0.005906586226985914	0.9926021249766377	0.002955596756695745	-0.04167182701082667	0.10515110045033438	0.03587501317557618	0.03180325288918023	-0.035950696175455314	-0.024485799544062194	0.020069392510872794	0.018509386989039617
-17	0.16786680154521896	0.15072487003117602	0.34212697043875356	-0.029163545988340922	-0.023662860474826145	0.037507857268392224	0.02614972610658228	-0.035312952797733346	-0.01435319624249435	0.018201640887532698	0.019779644789375755
-16	0.6358113609159458	0.6678068162768743	0.3192681709391907	0.05436906287034341	0.04332705469974189	0.03579870650366685	0.030437752921766797	-0.026747599163663295	-0.06103311873946998	0.019758652513789145	0.020930925589375864
-15	0.07478454469586628	0.04792695451072455	0.6616969654385538	0.0026839630082571837	-0.06593286186029709	0.03240196570100905	0.03188304720235181	-0.026401219047629206	-0.04722003340048522	0.016431580804695534	0.020462515092004398
-14	1.0744757082529674e-05	1.4256639606257725e-05	0.3705943140235166	-0.041883550808417325	-0.18218255991217014	0.02745602747043148	0.03275319941822633	-0.03089733859099147	-0.051902623461947996	0.02029840625597453	0.017399385071932234
-13	5.168931466587288e-07	5.5334712473680375e-06	0.04570670606257118	-0.0782615972574916	-0.17009067037669143	0.03178218631753038	0.03379875061802568	-0.015077513118762084	-0.019356850314914555	0.01617393369477093	0.01676146005109707
-12	0.013853427987395877	0.49663567355316124	0.012075648179178743	-0.10417423888843791	-0.019094299173741856	0.03997006503965086	0.023955277119609753	-0.04188814372149043	-0.025039011437783837	0.01913299782504163	0.020182141201340903
-11	0.00025587578737061177	0.00016130524660759948	0.7821743166140593	0.04194727241781616	-0.10518258302147307	0.03531693135629429	0.028400230850144193	0.007960148558180892	-0.02200744034965063	0.01912555928580167	0.019708041939933772
-10	7.476194144884394e-08	0.6318099596742522	5.915889343022676e-08	-0.20061186040847884	-0.004504378017011859	0.03894304672061299	0.030390637214971046	-0.042523771523061936	-0.016976345890599556	0.016897375086762083	0.019334681456652264
-9	2.5154471213937043e-08	0.8316965145691363	1.5116620169432676e-08	-0.1875982029205367	0.026282527787548395	0.034154639787782916	0.028461526656230203	-0.0080267189307476	-0.007148579637825698	0.017545582776345065	0.017846057842862865
-8	1.4584042299783124e-09	0.591472618590066	1.232584928879969e-09	-0.23985216284966807	-0.015182449484679944	0.03319020481411715	0.03666442736189495	-0.03935629235458629	-0.025150836067542454	0.015602607484376016	0.020026180576247096
-7	0.17881057740303927	0.21923821369112154	0.20628695283698678	-0.05936853400853992	-0.04027019631104438	0.04326827349659509	0.04721552021667242	-0.04933295162383425	-0.03132334188319153	0.01725533876977178	0.020983025539310203
-6	0.13904715563123085	0.10645077232583511	0.4550619858488883	-0.02368263823610919	-0.03028896629931107	0.047349887761221746	0.03384035639385074	-0.04460761502827724	-0.015061462236467038	0.019953172373603847	0.018631710818218388
-5	0.006978238736696516	0.6920375546737321	0.004703372554044952	-0.11142394157770137	-0.022486792252663007	0.03801124186958221	0.02950691375571068	-0.04587975697210777	-0.046054056263616416	0.01844468680175386	0.019311896379404624
-4	0.03879156430858309	0.5563325194528962	0.028918501968410216	-0.07775742447777889	-0.036528095652388196	0.040441411904216525	0.038346476474537816	-0.03334409542139905	-0.05610230646101609	0.018969655292115813	0.019253895381024046
-3	0.3875536498542443	0.21846872965115374	0.5727486946578588	0.0365736232225333	0.006084162318748113	0.02092527633921419	0.0406336032794871	0.0008749896176830165	-0.007590811314372603	0.019647055978408347	0.018431354699309257
-2	0.02477690956074224	0.9609339282135617	0.012456324497392498	-0.011791690372404944	0.06587849874330579	0.029311773925697462	0.025200686065245607	0.0003609890286072417	-0.01804887651663042	0.019548230715989566	0.01775589822445044
-1	0.4181988600828112	0.6289215191022488	0.23164629132306053	0.02334555405345623	0.043758537878445816	0.027413057915646778	0.03156605584257356	-0.00036760499714567517	-0.004953338465480041	0.016443779527790532	0.017277865658289673
0	0.2816940116672998	0.0	0.0	-0.002576312785223341	0.05121882672497914	0.031390450750148916	0.03285930998407263	-0.019397909769265073	-0.013471037664762587	0.01910968260386709	0.019491841151090015
1	0.005901859994931193	0.08575024158289711	0.022195442247982915	-0.08363527494319702	-0.04766654076721559	0.027085623837382174	0.030002802079009933	-0.04687309860163315	0.009341886115320936	0.016787823268922343	0.01912401989243582
2	0.0004234493648201237	0.00022662921568660738	0.9205064860904378	-0.11821438857678737	0.04418648947644958	0.03534933120652365	0.04088282347124677	-0.026853435754386024	-0.027825559684850943	0.017284845389215132	0.019643106732858868
3	6.074272991803932e-10	3.0371777327191447e-10	0.9999861790761422	-0.15852530640910426	0.17673232002894243	0.03503154476920452	0.037639301992390205	-0.02374843178925834	-0.037727639801812186	0.019690284631360324	0.01932567675302538
4	3.455950792581045e-09	1.7279754030800135e-09	0.9999999847818658	-0.0754798705755427	0.28682133493410217	0.035322155606235785	0.02405846676036689	-0.02396293299798983	-0.03823428021462598	0.020843428223819866	0.019690510389739922
5	0.03180636455696533	0.01592751493933876	0.977204601489319	-0.0362504982688015	0.16890253471306457	0.032394919912376835	0.04711720382376003	-0.062030214835022246	-0.001938756801439956	0.018724339223474253	0.019780162179658268
6	0.12263588878548412	0.061327087471381825	0.9364585691319012	0.04366233839231252	0.10719124936908356	0.03151996512602407	0.03402282773064989	-0.026897408871881554	-0.053592699550608865	0.01785663729430027	0.01809977803791228
7	0.6550748394967361	0.657760619606096	0.329396431898078	0.06056883127161681	0.030333825205560615	0.03306886464076703	0.036378049890215584	-0.04485130018488826	-0.05395754482050913	0.019758112460931752	0.01916426404961275
8	0.5033608030446496	0.2533002373213617	0.7374802657317849	0.06774631013206761	0.09643935928287375	0.033831154616513925	0.0429827917984608	-0.018306497595733173	-0.030948594969139053	0.017401924943165687	0.01781538046952491
9	0.6967796974435172	0.3756975624891079	0.5489928172119943	0.03923871560397833	0.019358223036240817	0.02647797516289766	0.03754515341592305	-0.010247772214763487	-0.043706466126073845	0.02116371187003107	0.016778780825127758
10	0.12157252818200334	0.8301336873318114	0.06303783033901333	0.04489073886300567	-0.06444466364474366	0.030903204431210342	0.0555829342165432	-0.023227870014364233	-0.05730540792241816	0.018128989286367185	0.018439793027300276
11	0.00040519388358053825	0.999480773139133	0.00020259737848667036	0.18609945962547214	-0.06267583768496314	0.03065277906348763	0.048247253589170355	-0.01746354403133034	-0.04787453630583321	0.021735089828666933	0.019764066919452525
12	9.159349429136327e-06	0.9999567949478381	4.579685421009281e-06	0.21391874869395963	-0.07877728188340379	0.04290080724199009	0.0458162294283684	-0.06123650566384692	-0.015019604229440842	0.021480183770491976	0.020260422663582984
13	1.5499159980591748e-06	0.9999903705133348	7.749586034270635e-07	0.2256076265584622	-0.08828344542556828	0.037861014509837865	0.03864842590905957	-0.03432028075790858	-0.027145908779036384	0.018059102863346038	0.018894623774220718
14	0.013335010533865968	0.006734662684169506	0.9672954392063721	-0.060753019475342916	0.02378012827805127	0.025355233711163876	0.02784403596623598	-0.04348979734365733	-0.05878047861328104	0.017647851579689684	0.018200092781888645
15	0.6840198313074058	0.48972234992429803	0.3829146886640604	5.165093706310797e-06	-0.006379166680518902	0.0356122866880098	0.03802825110441355	-0.05285115949333588	-0.05132011539741939	0.01988148213291136	0.017897128532277987
16	0.025210802612645602	0.013720217258675735	0.8601059585353432	-0.064295027225396	0.01645297801871839	0.04768159086284154	0.03912337055392376	-0.022114840952701206	-0.047064470127591136	0.019176887202060247	0.018585339774053737
17	1.7155457627785023e-07	8.984702461758618e-08	0.9546435055331626	-0.23702521432267426	0.04963009572502538	0.05105147297084243	0.043110792998095344	-0.05232091677459962	-0.034787904447840336	0.01856718025731522	0.0186864702877696
18	0.003706123768337999	0.6086643212773309	0.0028497786377267393	-0.01659056162492531	-0.09499976371456083	0.03391643155375658	0.03648785651261483	-0.03199355158104168	-0.019709972707329874	0.018678889255518843	0.020957725620437653
19	0.00017083635525658324	0.9946205549336051	8.574354618985963e-05	0.11908084286517744	-0.08861802733185116	0.04733745565020667	0.03371540140658295	-0.03289795199162127	-0.022078293945066964	0.019721015422192203	0.02055246879304825
20	3.1092675033263177e-06	0.999791389317024	1.5548548585419561e-06	0.16643933236946484	-0.11054087807077048	0.04079386389752646	0.02532204813331745	-0.02824756596415043	-0.043228305560228206	0.022765742367508158	0.020162418303116228
21	1.850292121288513e-11	0.9999999918910819	9.251463931111982e-12	0.28322194615096613	-0.0766858789822891	0.0336428418795093	0.024957944490154454	-0.013660440411048753	-0.023075462275349276	0.01750081336366426	0.021687537100576023
22	0.02492546499845497	0.9871697498877305	0.012462934757989189	0.19365656657638064	0.053256927974155654	0.041847252364603675	0.035396974849640675	-0.0396814497566203	-0.030537628406817424	0.01822470836607547	0.0212229507633677
23	0.5122666726764782	0.49016418236863035	0.30255355314198723	-0.018609585717636924	0.03171084371065773	0.03380776591577621	0.0428870127127814	-0.05915629009219664	0.0024436278614395042	0.01774766519807073	0.023673747349178303
24	2.423369905790219e-05	1.2122414799694967e-05	0.9991708605597863	-0.12095739232564642	0.08007646446418756	0.041058902201218196	0.02367190633053273	-0.03138959283200686	-0.033197766389546274	0.020190010453050234	0.02112949112618922
