time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.04679182133183846	0.02346716282366419	0.9624483607970145	0.11744231537309628	0.027418178352348166	0.03326227500297763	0.03335075127578537	-0.0007050388927552759	0.009502466366857053	0.021833968489590367	0.01736842492784483
-29	1.04124256882881e-06	5.475566034259683e-07	0.9499308502119618	0.10473299789993615	-0.1736335199555589	0.051139100704377126	0.03483087794188121	0.007775803256652392	-0.027967353588984736	0.020895543400775794	0.019891330177948682
-28	0.003538939863929052	0.002016327352375486	0.8409073351887698	0.058823476844287105	-0.10458370310081129	0.044358572995306884	0.03713376538505355	-0.0008054355039583479	-0.029664413573835858	0.021060032097649353	0.021448088022747714
-27	9.958964243779796e-06	5.1894007184589446e-06	0.9593831194847104	0.11725873876120467	-0.11282289107333798	0.04881830304337023	0.03963516785729958	0.019369344526470572	-0.021495419363605935	0.019638772219818714	0.023300718605707524
-26	0.0010814074428264957	0.009313395679034815	0.03199015108659677	-0.08209465148490241	-0.12799639824204329	0.049852178614220546	0.04099936185030923	0.007331643237242574	-0.02858010757650096	0.019996461904863053	0.019814908136526786
-25	0.0020473506394463503	0.011967861395449815	0.04390202525529834	-0.04675418027703783	-0.10105072590354192	0.04742863890314721	0.030303595763670633	0.028274135111345765	-0.02405391742295321	0.021811032664764522	0.021675846604366132
-24	0.06396832953773737	0.8949386721841159	0.03281102315439509	0.011172376886457247	0.047106122896891846	0.04637121766893463	0.027953759529447886	0.024521720727628895	-0.022497758244233564	0.02198916914544089	0.018988709103051313
-23	0.702671928611624	0.6239339896007577	0.3555798209808099	0.09096265562434278	0.0845464970589845	0.03672354703244283	0.036321994393031784	0.011527300805665863	-0.01627804558867031	0.019156949271656683	0.020274242252016895
-22	1.1341228640164564e-06	0.9997840522063266	5.671222735450752e-07	-0.1713224198840259	0.18252158628827916	0.05061990071020635	0.03393923269891334	-0.014991123003242653	0.014963799270566049	0.022849198011549728	0.020367344785556955
-21	7.392614389720223e-11	0.99999998534288	3.696307255062427e-11	-0.0966456733763184	0.2523876081548712	0.03191934655551172	0.03220009235555906	0.005970973920797077	-0.03127028061038473	0.018483638979620777	0.02097825708322955
-20	2.866335758196095e-14	0.9999999964466826	1.4331678404928053e-14	-0.184330378516323	0.24581175581994721	0.029158292177326753	0.03417928113732159	-0.012924238226825322	-0.06867506505210082	0.022574279492467594	0.022343157135321992
-19	4.771916118468104e-09	0.9999459062656192	2.386080360785571e-09	-0.11926452519715211	0.13182639879481434	0.025887396265469438	0.031341035477946554	-0.007214663749653837	-0.03360939631449577	0.02037922276882025	0.01979566548831755
-18	0.17356582896518935	0.5485571398644449	0.11462763407886134	-0.019005959254200823	0.004747957109048142	0.03435258883280668	0.036485700948304986	-0.010262266485033297	-0.024469545861187894	0.020811946863264402	0.0175188189680181
-17	0.00011963202642790352	0.9999235059963225	5.981607664954791e-05	0.031928020768283064	0.18877724045156477	0.03852069953255694	0.0330982001146302	-0.005261931564606514	-0.0382126216139846	0.021258093760258914	0.021941946061436974
-16	0.06948599889049803	0.7783818772251571	0.03933186082066401	-0.03139914315518387	0.019252652347739728	0.037764573367028084	0.043268627033325104	-0.011833381304309777	-0.03936604244675369	0.021485076679399136	0.01825834996657181
-15	4.373985902741658e-07	1.48715524277485e-06	0.14484953702058476	-0.03740390706144993	-0.18512363061433867	0.0338776903597213	0.03684878959797118	0.005896505877741534	-0.002478678349410673	0.02096716665008119	0.02168807962276677
-14	1.2446171472699513e-07	6.432110461702073e-08	0.9673066042299664	0.08816341475322956	-0.2575745675550763	0.04013986387977428	0.04687899287730218	-0.0009960487460444352	-0.05540335431900556	0.021658560531593367	0.01976138603149291
-13	3.8865655356497076e-09	1.9590869531325685e-09	0.9919057071221159	0.08814398622592777	-0.24640305982635713	0.041653226388620616	0.03866617944365308	-0.031905758680239746	-0.054463661206137125	0.018943573178618108	0.017445213974667757
-12	4.385805630818038e-10	2.193426936342251e-10	0.9997604901495901	0.1764847494400617	-0.1783103633331899	0.03648378233949301	0.0335431362610184	0.01083057475403625	-0.030268074268619015	0.019857331369066516	0.020669658487855697
-11	0.036230387981305893	0.019591208835658423	0.8523739113155621	0.042581261156712395	-0.06129731072685433	0.04284487901747026	0.03105409542947186	-0.027419482161752894	-0.03590325106131315	0.01717899881430382	0.01942175932754861
-10	0.0741551102960327	0.3263671482411878	0.07897620124263242	-0.033079680025125055	-0.03442216842372756	0.04223088722219125	0.03047939965999692	-0.0019435603499879982	-0.031623110937464165	0.01952014597034271	0.01829634319506602
-9	0.00044794596631342993	0.000834749783374105	0.22697737303683316	0.017427428460331636	-0.08358383593445132	0.039008545111144925	0.02457113871010894	0.04559428095007148	0.0005479955883048615	0.02060190792263642	0.019002490819148964
-8	0.0858984208191942	0.042976283878921065	0.953443695597688	0.13587197612563745	0.04156576103834661	0.03841556269489428	0.030298662385992797	-0.021054087364997406	-0.014945538007569209	0.019297232413094244	0.018854935225163787
-7	0.13558492442517717	0.06779985885743856	0.9290444904614051	0.12864473383297292	0.04433557059480998	0.02512728751656818	0.025856376157233085	-0.002181548749359493	-0.013364370525704933	0.019762989833764434	0.019273209787772316
-6	0.21665981241979873	0.8913886151878939	0.10833149254159768	0.08452618339067261	0.1353518142098172	0.028249388576386	0.030163347911639892	-0.019360205812792602	-0.03950068957387918	0.019130403982978047	0.019378326744945624
-5	0.38737615942728576	0.8052656702770914	0.19376803314934749	0.10560612204042094	0.11989526323911756	0.027886257883990705	0.0318707998232174	0.006446030002556638	-0.019908359771762658	0.01913479108395169	0.019506349446931363
-4	0.00027959738463655343	0.9995890489848486	0.00013980656335158944	-0.040173795364637596	0.19781972448776208	0.02952923011020136	0.03606777442368184	-0.03001292001381243	0.012387379210002323	0.022185455368993114	0.01962385160599841
-3	0.012802051928868434	0.9099755014596771	0.0068318003791543284	-0.024694162484164207	0.019777454370276643	0.02945627045394426	0.03119373659474796	0.0010978398198833999	-0.035886909737880134	0.0189067514020233	0.014820296066422458
-2	0.006982349991474403	0.0035358798533545077	0.9750371358729902	0.06514118952343669	-0.020572378395841345	0.03054279588076814	0.027579802449984914	-0.021603293959268858	-0.0013072075013268402	0.019920463232000037	0.017501911130155846
-1	0.014250708986081623	0.007140523436131118	0.9866905901392329	0.14005544426620192	-0.029790424841396206	0.04026963368195544	0.029721668314764985	-0.0030107956896761826	-0.042275506119987975	0.020430048718780645	0.017725422033384265
0	0.628340600788587	0.0	0.0	0.050836068140920655	0.04284306606865956	0.02899351232689421	0.0329990528249308	-0.007792678977478556	-0.037412186717918884	0.019222425227140096	0.019240856568506742
1	0.0003808031093558804	0.26177370156118757	0.0006412567534189112	-0.031782309394759886	-0.10455435183076205	0.04221754597443598	0.031073529204174076	-0.006346020592233497	-0.0032060183777966023	0.018458479585515504	0.02006070385109123
2	0.2883444362236352	0.1510102422687937	0.7248922239599418	-0.03086444328774588	0.001419400434599051	0.04607515343284368	0.028701748518069763	-0.047614767730596086	-0.059991805412663586	0.019117556899039566	0.019487168325371517
3	0.010727103258393425	0.009089769332681186	0.5316796063159782	-0.11053068426343564	-0.04458865029775534	0.03674536589601853	0.021216211066515014	-0.05336390913071771	-0.05139173313098448	0.01835799673947695	0.020163502254572883
4	0.2858788661779195	0.22484842220422616	0.35660207157430707	-0.03291136073722135	-0.0064076282218030025	0.03855542110247228	0.016753039473209944	-0.03427969697222048	-0.0155848889853555	0.020627732227170223	0.019872271245024643
5	0.0003226587693981042	0.2943331413803238	0.0005043471020066124	-0.04441561934616034	-0.1158534946957441	0.037059779710869205	0.03446970259162309	-0.02345143551598359	-0.008691709290015701	0.022804202568367876	0.019792360609436337
6	1.879322351493386e-07	0.1394876825302127	6.548084657244103e-07	-0.034333801144588796	-0.17438246574592034	0.031104694853710445	0.023737557104257	0.0067556023869394044	-0.03519761127808281	0.020593318392177897	0.019074586456672097
