time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0008600094533382322	0.9964410456110053	0.00043098800692251794	0.020286604292546008	0.1661415692317736	0.06389255795237446	0.06307146377632492	0.04980934139435429	-0.04898305246084357	0.02181610494571682	0.023339383551796575
-29	0.16835694079776703	0.7333987155636251	0.09374693456245982	0.040495311331947205	0.02368800059838001	0.06656229415976665	0.05128655248002414	0.03836756516099244	-0.051945261883798784	0.02361660719499103	0.024690396795147274
-28	0.005150811390743858	0.0027851839185421925	0.8996316666249042	0.12756140115987108	-0.09678964722431503	0.041831733361110374	0.0516565167726855	0.05680849164169484	-0.02119732993701454	0.021243074299888955	0.024211924613293422
-27	8.921728181384042e-07	4.46086527973617e-07	0.9999983734053084	0.2960404139147831	-0.09295725395859057	0.03339681943512312	0.03206316915410872	0.049769418936975125	-0.07546929635052199	0.021208149025387254	0.020721323971264492
-26	0.0004241001113400754	0.00021207461466942192	0.9989492991615745	0.23892550862338885	-0.07263500912402368	0.0370236938173088	0.04445763102596992	0.059657998829485505	-0.033546701267437924	0.020098995294703926	0.02377570876316163
-25	1.3318468821565608e-06	6.680922063150757e-07	0.9966321503923935	0.1932216113067881	-0.1354996830835688	0.04694850333752651	0.03453235698670839	0.03709619465569708	-0.023294193110898052	0.022073130147343984	0.022079393209615834
-24	2.1508330947967753e-09	1.0754165533826121e-09	0.9999998283157211	0.2680611304893128	-0.15495864423861264	0.024601246077977344	0.034289913389357045	0.04424327392420329	-0.04663749952995933	0.02020515982705741	0.021650795335755764
-23	0.0008925697697658631	0.0004463042610331254	0.9988049042423884	0.20878441777776785	-0.06709161392921381	0.027668471516608183	0.03216997135170945	0.05608276695479596	-0.055718345170012465	0.0207222481552776	0.021602586463056645
-22	0.017271504858505628	0.009344930077279897	0.8886029778194351	0.13405984285870426	-0.0645268415683872	0.040363043949281	0.03749416346891388	0.06584223878655635	-0.03354770136775512	0.02074188141236822	0.021234534724549954
-21	1.0938376817460469e-05	5.469298210706008e-06	0.9998452173499213	0.2241048306187869	-0.12285474644506404	0.030902365363394125	0.04579734132221061	0.049839498575355995	-0.028697935341247427	0.01906464445048963	0.022338706920555874
-20	2.0873073490578933e-05	9.831174104596648e-05	0.10064535656279187	0.007819310201200011	-0.16528657435815736	0.021510750362639264	0.029988414037383955	0.0436639366966495	-0.04680701575843837	0.017715160913374765	0.023516759788558432
-19	0.04946124389415211	0.025269085920869367	0.9156570277773672	0.13351223567386417	-0.05423265256416997	0.03683148001002926	0.042363457453972915	0.043534012376193615	-0.04105453850697772	0.019333301571373147	0.019701098843354508
-18	0.09087912080305144	0.49040377261352414	0.06935229585248286	0.051721531278855815	-0.008178468080591889	0.02572641882089392	0.043738833758246644	0.07132925026962819	-0.028388649919571244	0.01913775327672281	0.022166464012681894
-17	0.6226390843406628	0.5454988001954858	0.3486026000822121	0.08330246469328645	0.05700626447747448	0.025260400391429655	0.03944548564512938	0.043244049916922614	-0.0012510409959159475	0.017502133378632705	0.021565273235458187
-16	7.647551475692295e-05	3.9108489148792074e-05	0.9745951050371277	0.12219668809152087	-0.1113525708782432	0.02683245611277531	0.033227497254978214	0.052879913315245594	-0.015129710730066716	0.018822606909911797	0.022760091973286628
-15	0.15643518832961434	0.12653629488674945	0.4047455266701071	0.06874523586920023	-0.01605312016902247	0.03358826300093787	0.03902207590084562	0.05673347964204157	-0.0005580055222411114	0.019461345854537675	0.020469090563691568
-14	0.712262995536144	0.6337534274957446	0.35764222106608295	0.16138204339368337	0.06067478263470978	0.03553491686444595	0.0339145705035966	0.06697370832250125	-0.053883775805367747	0.021435989364976947	0.02177636515544523
-13	0.037429835069814524	0.018716729276310146	0.9804747109496791	0.18777167748172713	0.020038262751845178	0.0338806611678962	0.025921504529018657	0.02262033239478554	-0.03886506837648874	0.016883805201048128	0.017718276466766335
-12	0.00017010395774024836	8.508187872301374e-05	0.9993855626919502	0.22554047469825136	-0.05569301151066349	0.0448756727747479	0.027057584055192794	0.0324052929405083	-0.039804286237792495	0.02094688788446945	0.02025468169995684
-11	0.0010187781850917864	0.0005267174144902612	0.9620664650868918	0.1392826351349881	-0.08346920465869043	0.04181732405394486	0.027920149309738403	0.047245449186867905	-0.03943487455258223	0.021833180233728898	0.018062383652833393
-10	0.5787012957277516	0.33770228587358647	0.5161209424808929	0.07667557350189712	0.019906753064118304	0.0411556838326485	0.027321270826506244	0.024830367427021625	-0.017466887552333738	0.022253011477254885	0.0221060107488008
-9	2.8832308131455804e-09	0.9999999316704254	1.4416154532165702e-09	-0.015268129889023952	0.12191530639811583	0.02761609900529772	0.020836131749204144	0.04560297374854509	-0.059439985610919024	0.018830743708522054	0.020010364362387546
-8	0.6094613094563105	0.5767428967122762	0.3281349837019351	0.062092866962583856	-0.007238073312340687	0.029173760808550078	0.029629310544079066	0.022444293488490075	-0.06176244364451864	0.01852799198572301	0.01995223465569672
-7	0.00015860473004826114	7.939908220240228e-05	0.9980060426896356	0.15139047141651535	-0.09307218544496207	0.027783268583860363	0.0427345974400286	0.03849707806982744	-0.03046885900380647	0.020102229868048625	0.01981919683203605
-6	1.3769888584107772e-07	2.2497862436595403e-07	0.3031454007458759	0.04588786762887662	-0.15853631715362007	0.02890361187310349	0.021831547152627393	0.06427726840696411	-0.022077533496319694	0.020260158035714286	0.0215669405281573
-5	0.003785994511279125	0.6989776989609696	0.002565289738172005	-0.018179270473599102	0.005071925820291065	0.0240790820811183	0.029445098753889978	0.034211979729038174	-0.018204641151896142	0.018489423749359954	0.01985111963052243
-4	0.0011466222214632678	0.8652650634523564	0.0006498417977735539	-0.04145242813925555	0.03903248979998204	0.032949442644090145	0.03455685144782476	0.03282576267306324	-0.009638387828320138	0.020025469422554336	0.018924468010161337
-3	0.0060293757402436424	0.9746371584024925	0.00303976350910505	-0.017085143385077405	0.05620513608260359	0.0374808960514041	0.02524687214834997	0.023589282803195055	-0.02165115142478622	0.01923114294901317	0.01698658481615673
-2	0.5400885447690652	0.6369799738637909	0.28065329614497525	0.05834193728456407	0.05570273186111492	0.03150341953461631	0.02474919273670963	0.021287932188330402	-0.0009178820649322583	0.02038144261022765	0.017781865639518453
-1	0.617046830105178	0.39316198932914315	0.3956045823234158	0.06933381850298329	0.03039823494651308	0.03728157474937371	0.034434567416663446	0.03533092729112473	-0.0029157475403308575	0.018499412946599368	0.01921893000268126
0	0.003765008004948653	0.0	0.0	0.1824212385086164	-0.0007120616866555633	0.034749212443834276	0.025609055973146604	0.05767719898082686	0.011129853466284503	0.017722882482681827	0.01668404655669004
1	0.13287348570046653	0.06650046904436893	0.9248796910765378	0.09177964665682152	0.11069496058740584	0.03375446188813206	0.03178625550147009	0.04121949920533278	-0.016744779442058794	0.018597166648246885	0.019139610857377018
2	0.14114673062989272	0.9071014060744765	0.07091287721415619	0.13721362165912546	-0.008340733321243188	0.03632738302268485	0.03215861231503765	0.02297838426613592	-0.041362323263809245	0.017088888468526825	0.019920544112057532
3	0.25694047080222066	0.12847222568491865	0.8682266085533074	0.11100366489132267	0.10368484819404673	0.03651091683008435	0.0247071589355046	0.024209851843462436	-0.04281748215303379	0.020066403989527165	0.018482568370280342
4	0.8617735087660334	0.4309346535506417	0.568858033611483	0.1612657073859296	0.11055503212884077	0.03157735727179951	0.030211244115169424	0.02050963134123326	-0.039934453761716615	0.018839544972940207	0.019531192960381312
5	0.00020800064192120617	0.043355557851951915	0.0017741390028099496	-0.05367274871144536	-0.10691532674424878	0.03136115611008375	0.02824012122528846	0.006697500149148847	-0.01617614506079628	0.019305580911384308	0.019770515478074617
6	0.00041003659973523404	0.003546639434487382	0.04438068991068157	-0.039110136050409	-0.08201420278463425	0.029029550394661912	0.02242325280817801	0.039589595711463164	-0.034669841275456525	0.018115325585922146	0.018440396359455262
7	4.277310807317771e-11	1.613267947455197e-06	8.365293104160883e-06	-0.10737155618500131	-0.17657159735013955	0.018830954592225738	0.025088825044546695	0.02414955865313051	-0.03141955010974175	0.017401442830268343	0.018877164797700897
8	2.7535246630927543e-07	0.0007525288459302178	0.00010460695937484891	-0.07779537673947137	-0.15182274723806222	0.025777416664576534	0.021114462493333784	0.02659454705471265	-0.040151841960224706	0.01902792210623274	0.02113280011677198
9	9.45415776988426e-13	0.018467619987750983	2.5590955913692015e-11	-0.06592131843640156	-0.24899270299758958	0.024719897130064637	0.03229269308815315	0.000398647488872891	-0.00041939821431387933	0.017216412211305546	0.020260931100490317
10	3.5297879312976778e-09	0.02699589784610684	6.44430907484505e-08	-0.05900924889138631	-0.21621130160364116	0.037737104592804716	0.03628707830463636	0.02670155311552177	0.007935645627943565	0.01805671639272393	0.02007935458975379
11	3.4875718260813532e-06	0.008459530177173243	0.00012615785981900162	-0.06593533307369868	-0.11297735593925537	0.0384486841590544	0.02286435037935927	0.03607588752463708	0.004203703762981746	0.01938176504604037	0.022509345957999805
12	1.463756395762889e-05	1.620945961832563e-05	0.4481670740214094	-0.15009265276214828	-0.020820446734951044	0.0347760682282689	0.01576721178837241	-0.026390081624727443	-0.017410196450889284	0.018277298235714088	0.02263704366003704
13	0.23985504725647722	0.781960979227096	0.1250707158180042	0.06422510450349175	0.005008495869888031	0.0397340699870316	0.03157819658696858	-0.017836648637916192	-0.013317161889086064	0.020347790036749427	0.022280078266592677
14	0.8255977185480263	0.5663930974121952	0.4213166726876434	0.10274686029137654	0.08678411406543912	0.047885056079131544	0.024792312730255103	-0.011446642680432632	-0.015459808801533905	0.01944483008716667	0.02010137032804059
15	0.6221264753848531	0.3123122471198008	0.6786963680662873	0.03736436493207383	0.1145563135440771	0.028088350055135644	0.02561455864441959	-0.035522611327059805	0.01836978447792868	0.01811505830992697	0.02285068472346403
16	0.1782312879254685	0.13646196291379037	0.436916705746216	-0.026751696390922657	0.029373783970884183	0.026812883996212355	0.03158970867362942	-0.019204957057049846	0.013878984048000857	0.01962125065034053	0.021723367046774175
17	0.0068292201393399645	0.006635453963916403	0.45661268231634444	-0.08752931897339884	0.04069159727874527	0.03587400522682247	0.03340111415773094	-0.019768875158644842	0.03915652293928602	0.020451413570805033	0.023590119415051545
18	0.0010823232463719864	0.0007601498194350036	0.6803952252892598	-0.08791434886528714	0.06102630476065618	0.02114039146702302	0.041521258723117224	-0.024884690207935944	0.03431582829554768	0.019210403514298875	0.02029997144085681
19	0.00019285174944712192	9.645615849952298e-05	0.9984208113721683	-0.1035268643735181	0.1560500434037468	0.039873117754711106	0.0318329506886336	-0.037152435372308855	0.011531759831522843	0.018922271888392617	0.020404255177483267
20	1.9344428134489537e-09	9.79925450624382e-10	0.9870090332461908	-0.19133909888141318	0.1278017536270914	0.036808263562599655	0.047506191591402666	0.0022562305638078096	0.0006552311808072969	0.017242886214063457	0.023398099700308726
21	0.004768694173180044	0.002933788038100886	0.7772684083198128	-0.10501253605892913	0.04398633542208619	0.044499603980468365	0.0417529805813627	-0.02679623699846326	0.0012006732326712228	0.022152110535928554	0.0202398956533478
22	0.002580542540263096	0.004430520194689505	0.246670096844247	-0.09888026121719456	-0.02868419101832953	0.03469026863323185	0.028123683093348815	-0.01644396383469507	-0.008338359954213103	0.022351138291203013	0.022639444803585797
23	0.00015334404881021705	7.667203399792591e-05	0.9998841134294735	0.020473171439517893	0.2681299212253062	0.03596660076622005	0.03794270956564679	0.002228098641547811	-0.022027914601574442	0.02234067317122438	0.022077484613888792
24	1.8690274307709406e-05	9.34513726022883e-06	0.9999891650321616	0.05668179789625434	0.3801684635097077	0.043235559092770805	0.045922639301119526	0.002341581256321328	-0.019050693515210555	0.019723844457900843	0.0224930657398952
25	2.2009829277725815e-06	1.100491467431141e-06	0.9999966022227095	-0.03303703282025414	0.32620206779266037	0.040480080168965885	0.036572463906799704	-0.011530786689463328	-0.008498205165237516	0.02122144547993183	0.02492809619299029
26	0.00034403574892625155	0.0001728012802630509	0.9927658937214536	-0.08010178365069115	0.1121222235688641	0.05153537485506811	0.03694255428896666	0.009659327558385784	-0.010466346041278687	0.02107465720727833	0.022903633216401993
27	6.660966471141511e-16	3.347064398677401e-16	0.9950459574131323	-0.2701942152940552	0.13764671689315483	0.027944805537307472	0.041022673444745285	-0.012499294516893895	0.006132290581302071	0.021970395271082483	0.02274307160726121
28	6.431898094027868e-12	3.2343104908636395e-12	0.9943212512776928	-0.27835259330712375	0.1454663472291638	0.04214764602457803	0.047618132847366	-0.0037472813015431055	-0.0005619432551061982	0.022903850794504486	0.022557058853101324
29	0.003296512524407759	0.005362481914771198	0.2739907104302697	-0.09830027850651958	-0.007060182756228177	0.04504141291300962	0.02670789001094556	-0.01076066925329536	0.010869316209953827	0.02215620216627339	0.022289387027265253
30	0.5976594126226256	0.37266914714781957	0.42090744242350797	0.020671414890937594	-0.014883766655476627	0.033942332470638666	0.03540592074671642	-0.01234779526162778	-0.051550951692255875	0.02243420560787572	0.02232800490609247
