time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	8.889818269695961e-09	5.44202588731307e-06	0.0007601010022037241	-0.10557141722185825	-0.2369879250933437	0.026595239059983844	0.04086840659522675	0.01042290363349926	-0.031845799274954824	0.021262196360087554	0.022831665994042107
-29	0.0003773439819016145	0.0004772473712310987	0.3752297715952935	-0.012689420492591044	-0.12431420693217576	0.041721247133231255	0.05292190166134347	0.00039574772218215344	0.021013261122949232	0.023484807140836485	0.019347985572081162
-28	0.05996450043296544	0.08981104356796463	0.20967271466460363	-0.004125549322828085	-0.054951050108340026	0.03167999983091855	0.04850636246960869	0.013231090225129378	-0.016321637872402726	0.02343819848240427	0.02159628872912094
-27	0.00560676570455561	0.9855462941253573	0.0028113032009164916	-0.03764454421511996	0.09918474155016448	0.03867167429591885	0.029870635064264604	-0.0061727893045522035	-0.011263278161661883	0.019304843563392696	0.022095817489879786
-26	0.08668900053220258	0.8661532698046022	0.04505036337634009	-0.008887300183875594	0.10751436099877942	0.03474011089695029	0.03263278025906663	-0.0038897850822625086	0.03385833974912819	0.019676570422639147	0.02242010331540932
-25	0.8427071907157081	0.5551094360371943	0.42982003555012144	0.04912489185949147	0.07878341639573908	0.03299558403398169	0.043561801534119066	-0.04797369723164773	-0.028442610011288248	0.01929127146533445	0.021576112442723897
-24	0.692436219159235	0.6535930762756542	0.34622979868372866	0.1360609925088501	0.14757865866543096	0.03190332035243025	0.029864033430261557	-0.006462678548709209	-0.015212876424997999	0.022262198262278963	0.018941204941832886
-23	0.015288430029184603	0.934236770680973	0.007926513986820486	-0.06283595240376712	0.06174371380235444	0.03651615717798491	0.03729145541869056	-0.033853893200758496	-0.018365214482272	0.02142697509633844	0.019087279222144756
-22	0.07627124347168916	0.03820359448916821	0.9509597837632573	0.10700055953050765	-0.04151825367049281	0.030787131951365006	0.027690918102838993	-0.010901389259703187	-0.07248055939612916	0.0209182656724652	0.020957419677002345
-21	0.028616025859302494	0.015925173692088773	0.8248346992001813	0.03512942924756261	-0.07517730779118068	0.033881171028263615	0.04040720150027299	-0.017816128332750335	-0.03478125232472193	0.02129816350212243	0.02019505876343674
-20	8.96468708517733e-06	1.0135825057114448e-05	0.4368204356519794	0.026373405604291945	-0.13445763764559812	0.034726415726268216	0.02787253617696185	0.032485811438170364	-0.015155879879740581	0.021662869460960868	0.020983631976664474
-19	0.004403700187146299	0.002685144903109181	0.7846010641922052	0.05231744692002009	-0.08262626990194863	0.0360061574362811	0.03872220986198644	0.013371696901315032	-0.012856215491508807	0.019702785055413095	0.018957932125348676
-18	1.0412228481053118e-06	7.912784892359755e-07	0.6559543759916113	0.03729295238084025	-0.1866543563920336	0.030967123026537494	0.02839638568011875	0.021923850464585268	-0.05313716755229863	0.019762849325945176	0.019944395962338265
-17	4.6851197190906895e-09	2.3431880779574795e-09	0.9997253969446473	0.13538603246151631	-0.13561417215423335	0.032484201909329234	0.0268098632156857	-0.013017953825078142	-0.011368120859433267	0.019853331807220233	0.020004144098562434
-16	0.0009082353365174945	0.0007653605048035363	0.5752432567910863	0.03167547192158964	-0.1075211360515046	0.027683312732753568	0.03670574430113455	0.023508764743772947	-0.020264719107034354	0.019223845037612645	0.02031360814249843
-15	9.471573913541167e-06	0.009406631170174174	0.0003083477078068803	-0.10026437336314349	-0.11447177880604956	0.020322336514186363	0.030457081160581875	-0.0014337900457862146	-0.028467738765324338	0.021492240110012946	0.022281147402495843
-14	7.932287713186964e-05	0.8832725447759042	4.4721929702010494e-05	-0.08697656955859587	0.0310750733031457	0.036828017212423306	0.028057005315040406	0.014443721049404279	-0.01238381572270142	0.01809657583564426	0.020471836662335253
-13	2.2804019449616184e-05	0.9123716115812649	1.246024342923423e-05	-0.12374196318801049	0.00828866256297831	0.040844935812061924	0.02584085281989475	0.008190504972418942	-0.040352437196707634	0.02045367867408085	0.0226487499976488
-12	3.308947422278533e-07	0.8816401096968011	1.8754934577951668e-07	-0.1713519574909785	0.025759395471935148	0.043510640851303045	0.03798450199441278	0.0176139912033701	-0.025980888474874862	0.020411415315575037	0.01727326344546032
-11	3.806619416191049e-14	0.9406413197585716	2.023408971562454e-14	-0.2266768433169879	0.06560304659798763	0.02564292062257278	0.04122005700773304	0.0034698048202496667	-0.008358718023935723	0.01757667808045048	0.017608579032943397
-10	4.152280681792335e-12	0.9767870497453913	2.1254775926847254e-12	-0.23503585217112874	0.06668161721005836	0.04049752155274547	0.033606683656676704	0.019483254461613905	-0.015615403685248939	0.020910116730947052	0.019715173754569444
-9	5.3090350456693927e-17	0.9933725485831405	2.672226763969163e-17	-0.2772424071474363	0.12678923527286107	0.02751519313253301	0.03843665960734632	0.015321169152556866	0.011803146068876526	0.018309920174294666	0.01816185715104142
-8	0.05072599263180848	0.671285536976741	0.03282488715570836	-0.02189112573836803	0.012769458339384893	0.02721692763741523	0.03684358602292276	0.0015256190475713928	-0.01928024815494375	0.02005815190410473	0.0188844867705087
-7	1.9946610087421097e-09	0.9553306718531644	1.0438593894549985e-09	-0.1864686625998191	0.059417089490032916	0.03170395249390129	0.036702205692848114	-0.00121728412456316	-0.016058889587003685	0.01776672566442772	0.02075112573211122
-6	2.7401539595560787e-05	0.8322706810115963	1.6260740109453826e-05	-0.10438558281032906	0.03383638310675273	0.03180971982724099	0.036917744256455276	0.01481971384810996	-0.010046516627737282	0.015634267892198482	0.020153504332373676
-5	0.030789500754387446	0.12723084929569053	0.0682831808796107	-0.031503307129622175	-0.0546290244152068	0.0318521549926028	0.0314475208773416	0.00633521961870706	-0.026244805447878584	0.01709035035694397	0.01842622660729846
-4	0.013875358555289602	0.009139810926605837	0.6927400165413156	0.003487400594965559	-0.09690863305924152	0.03141701502117758	0.05158125720790696	-0.02285894301464613	-0.02377841142033548	0.018138234966715745	0.02034893478563681
-3	0.12823321755074132	0.06583295066361099	0.8721347184289335	0.0595504568627425	-0.0024654071556180048	0.029438582671359997	0.034363163939162084	-0.010440798553972284	-0.015821434975491266	0.017041470615950568	0.01864832896261088
-2	0.016038654695935087	0.008020892693799716	0.984664561822864	0.15315837653781308	-0.014243373894389072	0.029758241000511828	0.03497818490086396	0.011700830669548332	-0.017277242872259235	0.019372929336412235	0.01850465795924917
-1	5.7139531509144305e-08	2.8569769597565256e-08	0.9999992890653462	0.19692062433571614	-0.0604614172406013	0.030705545025183672	0.03243365182756515	-0.03718878038347328	0.0045686385784822064	0.01836135809777867	0.018891724782637974
0	0.012730873214562368	0.0	0.0	0.12884604862779872	0.014370219238839863	0.022562188536759228	0.028023998182868652	-0.006808858054244228	0.006824620867149144	0.01906794473033406	0.018239862723020743
1	0.007344285564842203	0.0036775718255918424	0.9905500659009289	-0.042867402749819115	0.13212369693214499	0.029149875534431935	0.030346197802530218	-0.039370915987767714	0.017991736952056855	0.018149620731218324	0.01674468366648832
2	0.00013125592348599236	0.000151830887266055	0.41663860015188353	-0.10048375580368478	-0.00858507572982663	0.030080849747553755	0.028805822707144366	-6.739714305859351e-05	-0.0026029291844212855	0.01822018971713371	0.018279612829493634
3	0.0010581382807252726	0.849842049410927	0.0006114874727573035	0.016130357257228018	-0.10503968929990441	0.02403214943589622	0.05190285606638496	-0.01855588666211905	0.0021051553541629243	0.018740316165236116	0.017828231915215324
4	3.8182386109733784e-07	0.6566698924991773	2.9039188623929846e-07	-0.020274258374421497	-0.19899306380831724	0.033655297528328354	0.042070944505931684	-0.0361083345535403	-0.013551131096807554	0.01731869955611911	0.017525168649160115
5	1.1103956491416341e-05	0.17601702828061577	3.028474406410919e-05	-0.07309960302739738	-0.13228149963433888	0.03054110019235362	0.03244312758330479	-0.03964514373819299	0.0030671517893356404	0.018758587773000518	0.021101996896344604
6	1.5167377176850588e-05	0.005277750062861682	0.0010010922275726101	-0.10165845233831843	-0.08170174862135622	0.028880056613140647	0.033165162356430355	-0.011402425659267426	0.031463970718628456	0.019387662000588543	0.018862857214259295
7	0.04107014340443521	0.06475961592795292	0.18632206505931367	-0.05981805463499703	-0.04798721669648107	0.03803716536628015	0.05338061136329483	-0.015412727703805931	-0.02017496963255028	0.018735494671803708	0.01801968744230159
8	0.006055057472789134	0.0053236561043624306	0.5126071949983141	-0.05329936370914996	0.020115955611970597	0.033099582577922226	0.03170919195060475	0.011784244256108063	0.013457200985261488	0.019902095230941795	0.019917149290766593
9	0.008533316883446098	0.004365453017701068	0.9578162757018531	-0.04465364286195193	0.08066708455919155	0.03164124828639851	0.03439704511152775	-0.015748073077519444	-0.0024512094554101347	0.016931081274504094	0.018309373240537573
10	0.712187543259	0.3993599287922395	0.48381971702489474	0.015252127670516086	0.005199468354196051	0.030991499119934405	0.03250980921008252	-0.0280963003604339	-0.0436252191432327	0.019521647890717687	0.019694178454625434
11	0.00043941706294358323	0.6296929643683786	0.0003354927211090964	0.01711297649480275	-0.11876264158392964	0.0420564150580244	0.031390399621349596	-0.0015959163932192386	-0.026797862486102365	0.01699940149263251	0.017378451720280436
12	0.022331834956493473	0.5748009304941596	0.016487263892699642	0.02976387120837935	-0.11294842193192249	0.042438074404212746	0.04289036280024349	0.007449311923584624	-0.05330641265787194	0.020059457034120015	0.01697934752186961
13	0.0055541224349559305	0.9399185124757355	0.002900830016176364	0.0799683884701435	-0.0867550845313231	0.04082130785952991	0.031842411009591155	-0.003275554129539064	-0.047424499735894896	0.02064195845054545	0.02106916397907598
14	1.0755104856347855e-07	5.504849771806117e-07	0.096209631667038	-0.15029938148583077	-0.08289438200351985	0.028502169059326964	0.03025880062864322	0.007529940470796178	-0.03473527222324103	0.02041740481858082	0.019075078071961387
15	4.5164360862109024e-05	3.001308572845904e-05	0.7400888753115533	-0.11694831927747122	-0.03003246749082892	0.02917999148576366	0.042377393165018824	-0.0035383486086902993	-0.0629849602198474	0.02131785544547008	0.01942810319312799
16	0.0006364463918949478	0.03021750879252905	0.00640716098452445	-0.06296672324764482	-0.14305137271107757	0.03338035619689699	0.030563544795960757	0.004693539070125904	-0.062379910040892134	0.020450360757996312	0.017974045590351963
