time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00018445534077373045	0.0002744936178631604	0.3230865478863196	0.00010827163504506243	-0.1345019543834896	0.028683043425381107	0.04651735431878185	0.015842390530881895	0.0014301923535829247	0.02216986533562886	0.020024523819584694
-29	0.002002244792802654	0.9282111042083063	0.0010597349697835476	-0.021107614638549155	0.03712378253244991	0.03257155480079049	0.03299077653657942	0.04155549409218163	-0.0259782776837859	0.020976654345181898	0.018092533550236593
-28	0.04516328915600368	0.5579294724859262	0.032900825181725685	0.015665253892680035	0.006297610282150349	0.03923356594867622	0.038386388284815866	0.05926937964997189	-0.016132760591397427	0.022437485106904985	0.023214782393271714
-27	0.0017212415203217246	0.18344628154795434	0.0036606899394979325	-0.06590513383615239	-0.0619690281679753	0.03436994340482185	0.046587823696370025	0.027853314181392613	-0.023257196721557113	0.023562238075547706	0.02251397530647641
-26	2.538533363902951e-05	0.3944330935874527	3.1734679816594644e-05	-0.08899117151916223	0.007570407719326195	0.03507858903772774	0.0369602151898175	0.03791678377369555	0.01840999772781249	0.02114873769660259	0.018833475163254763
-25	8.704651777206755e-07	3.049559323890818e-06	0.1408299638509012	0.01607523671241532	-0.17847576517379787	0.030845484544460167	0.03919508528301243	0.05750064932868499	0.000269605844841565	0.021373056919028702	0.021496312581365352
-24	2.0745601302235755e-10	1.0373519966677063e-10	0.9999305690950316	0.1719025049814704	-0.1148008886406732	0.03474440267189765	0.02863042217106602	-0.00446909476409559	0.004990020290518816	0.019606745775644512	0.022579856427130302
-23	0.0033531964145036897	0.00829819460625109	0.15982827579240047	-0.010659799590258881	-0.05845867284056918	0.03102574176224514	0.03863121205850613	0.022714577903036784	0.02285362325989447	0.02344998537743877	0.020810362407021284
-22	8.88316181264442e-06	3.052386585787653e-05	0.1358525632939833	-0.028120443822200147	-0.11158255070477292	0.043506170443515985	0.035168971088725444	0.02542685271423679	0.03892584116125528	0.02195286461579977	0.019698739356769378
-21	0.021918918654356193	0.693720065482964	0.01432070083837069	-0.04889956518158456	0.04550680700136713	0.04509264443119366	0.037144918871822606	0.0036906111101763154	0.013739817253086942	0.019933132973967743	0.020619572603436203
-20	0.6205097720133899	0.31407719776563325	0.6499820235820863	0.13119696126580216	0.11558284332875021	0.03497020884849912	0.04455605543557486	0.03246185816426313	0.04294308438288112	0.021583291745100142	0.021981489764827847
-19	0.0018146818142987583	0.0009142535805626342	0.9856179042083044	0.12258291339427965	0.0022175134475787895	0.03835408236049325	0.03977697820102498	0.007754185051921237	0.05397180660820859	0.020976443739279534	0.020344909976431434
-18	0.0008258455710647035	0.00044527231738779836	0.9143251880302183	0.08060091291524857	-0.03223208883521254	0.040781683325945825	0.03856529351580952	0.010546281033603016	0.057357883696927896	0.020924935828113188	0.02481973114944031
-17	0.0036068057476204615	0.0018186634554921048	0.9837443734017439	0.1056440807586942	0.008866992014742843	0.03168879207900656	0.0284139071749544	0.008000047802348646	0.03618445117035156	0.021490532726171557	0.021913223766335414
-16	0.3868093868942571	0.27098099399834275	0.4018283217011764	0.04901082764992826	0.06820162019575908	0.03151251161782621	0.03889081636772992	0.026235712455596596	0.05462849240374035	0.023514312495485128	0.01835139084159127
-15	0.00016466795839032805	0.9728769225584792	8.44378696445814e-05	0.012335931092813512	0.10258732072964113	0.032900862014212544	0.0416732752480235	0.08287312444070416	0.0053219074287118185	0.017842907575942115	0.020573114643721302
-14	0.3282617775618123	0.8350642044146714	0.1642022981400049	0.14278665901905416	0.1551672036988228	0.024689744360202007	0.032509879935125004	0.04246440336494125	0.014660704866220387	0.022324027055247365	0.018746415192287074
-13	5.5280987734577726e-08	3.0397018512162703e-08	0.9092274067215864	0.12279651782956232	-0.1590191427176563	0.034502217214623127	0.03552414800978706	0.0685064548347078	-0.001799389897803597	0.017800269162652076	0.01927281908984094
-12	1.7043870154317785e-09	8.521935128136132e-10	0.9999995333450243	0.2551846812954756	-0.10438931743442455	0.018563690754730692	0.04248942702229223	0.0769239640799871	0.05043944217284186	0.019658919475908487	0.022798093716656524
-11	0.0014327656350003252	0.0007163828469775773	0.9986666358249723	0.3056892697244679	0.027459609377306415	0.026189592082515034	0.05215361604264999	0.08839622553831175	0.02207929454233515	0.02106302961273756	0.01919059429370063
-10	0.03874866872026823	0.019374334366969937	0.9801258824652276	0.286372955989756	0.14528364975574376	0.020960481645904885	0.04187273436963223	0.06721732716603336	0.04876703939623248	0.020969491140799885	0.019280212599568698
-9	0.3331175146776997	0.16659916509238737	0.8301040212375023	0.2080014910355541	0.11551164208304368	0.03228292460759203	0.0377770315469265	0.05703434709974898	0.021570657486301305	0.021347959941420663	0.017958604912232702
-8	2.3673100922778776e-05	0.9999484397993449	1.1836556441370758e-05	0.04714597307473446	0.18639491468346264	0.028630348789384523	0.022221377838245755	0.07392324742552697	0.02291965796663421	0.021057980122959553	0.017935755207316512
-7	0.00016741772571233715	0.001169803819426819	0.057206007359853414	-0.03119892146114332	-0.12245684595715378	0.04096300194881932	0.041228799844558746	0.03935052789507583	0.002404750566884304	0.020661443876335665	0.018241060759206344
-6	2.546087232431636e-10	2.024649201441546e-05	5.079551169101445e-06	-0.11545431861857962	-0.1405262100099927	0.03454506694104161	0.024143940138976343	0.07258328292527165	0.0029628185184388776	0.01850458475989034	0.02072576591454954
-5	1.1773527393505906e-10	6.367723910485303e-05	7.151908258005512e-07	-0.1239053402927788	-0.155368614070324	0.02759513517979444	0.027734526056979195	0.05289206241859286	-0.011371070984620885	0.017762993497108855	0.019615295989550804
-4	5.820274061910703e-05	0.0003031290413653671	0.08337001573548403	-0.007065089460492534	-0.15303043072007122	0.036524373358332154	0.033875468179562586	0.04952707021636538	-0.03174833444761435	0.019787253225556956	0.01933136357640034
-3	0.6402456520315258	0.33974719628050354	0.5457177782682786	0.09245558976973559	0.0074450771757642335	0.026425146797538518	0.04106853932995334	0.04202278318520449	-0.03331523617469966	0.01534379616137313	0.01884992133984856
-2	1.0644764581849136e-05	0.4506287510238792	1.1392875663203825e-05	-0.0953945806634115	-0.003504835094972808	0.030728910639917794	0.04314374312807785	0.04183308532449826	0.0005082906332091975	0.01813180165288358	0.01910543780023164
-1	0.0010705462061312869	0.9947389068846273	0.000535425937391498	-0.019744900490622063	0.1046580637531734	0.03924677460530084	0.021721293807280318	0.03700096684511249	-0.00039216619105388343	0.01947205352762157	0.017526360070395455
0	0.03050022143848956	0.0	0.0	0.06067131761818345	-0.02456646432201303	0.03325498289195096	0.048475474481321446	0.06861940335725794	0.030339970612885667	0.017186565264917044	0.019165063930760083
1	0.00011867550561721881	0.00032905517153190204	0.1615908894426445	-0.08991502484339321	-0.004401427473229738	0.029999765508910797	0.029731507717066247	0.015193470690390192	0.02968754702236828	0.018987161149188463	0.020574184105683704
2	0.000149028133888772	0.0013517738864908479	0.03756801698000006	-0.06559552220732706	-0.03718537646194199	0.029858646438837948	0.04096134162952053	0.03394291018827606	0.03902277566258306	0.01808134114157139	0.0190341765670085
3	0.0005505682748621157	0.0011456132442043783	0.20953117082682596	-0.03748778815905715	-0.02590611738120404	0.02953371376680827	0.03652721106924874	0.04969029288443866	0.003409024474570496	0.01739953437206686	0.016508963492118577
4	3.1265287175740745e-13	2.5442306295270694e-13	0.6143630228565706	-0.2591781085705444	0.00681717474187601	0.029943334717970626	0.04891383350489432	0.019591029627871164	-0.009281590599479948	0.020366964738126853	0.02186249033386483
