time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0417440236749551	0.05884109524193664	0.23137821961414504	-0.047415129898781515	-0.017830257532476895	0.039194973484506776	0.036273458861433384	-0.03036505812954017	0.024023138932181876	0.020814015477085085	0.021623249651935655
-29	0.5201330864764955	0.2873972701007618	0.5920738979965456	0.06885400413913463	0.05024372076231094	0.032920143651020424	0.025422513082877136	0.015689254194893393	0.017421519581654277	0.02096741509177871	0.021510288624840095
-28	0.002880188212967958	0.001901341669074342	0.7161957989374018	0.07270877215878865	-0.023909426587655748	0.04122601055783026	0.03840507517831523	0.039721617332082196	0.061189483413931926	0.019529303388983003	0.02247215673046759
-27	0.001189922293884611	0.9788062925635512	0.0006019009507919492	-0.03443132720886867	0.09386584790110228	0.03980941889818842	0.039897186571776266	0.03861285765607787	-0.015459453159424383	0.021176785953856792	0.019862571084266284
-26	1.4309408027313808e-05	0.004011457967025217	0.001265515361510878	-0.12083757592030508	-0.10241151955526846	0.04239521339701838	0.03133543109048392	0.015699732953793597	0.0008648671367928976	0.02146705386454829	0.02167159907489788
-25	0.002937837717385651	0.0015307307692526261	0.9486599378756488	0.07633858658520004	0.02974450209181636	0.03709399866821344	0.02721475267891805	-0.0021508844182738583	0.06807189685722492	0.021005781910055265	0.019530303162421374
-24	0.036239280700436846	0.018191764572914132	0.9721517283203477	0.15227145136361853	0.052653150255627945	0.04555775196337909	0.03261331795824163	0.004346625899894936	0.024520650529456164	0.022166248267782178	0.02119033943676403
-23	7.472327905104391e-06	3.8138315428173106e-06	0.9788372278453976	0.11113306887373878	-0.07932347745789957	0.036783214594631373	0.03153291443539887	0.018575459536659115	0.029118295433713363	0.021406214678771435	0.023037074561889578
-22	0.1670548230034486	0.1815272068573872	0.24639070666849208	-0.002275966251686093	-0.015722416668273793	0.04521459102840313	0.029441876094211582	0.0027513502408063385	-0.00548989100193441	0.01781227007667641	0.02065243593858374
-21	0.5833681972145387	0.5892979334933975	0.31396252306528577	0.018659008766157642	0.0745363847533795	0.03500050943970881	0.04078807837182554	-0.02683383666841268	0.0047810605199345	0.02107344694566114	0.019357000823724428
