time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0015765631879948545	0.0009435421646426338	0.8115133401408459	0.09563393493124528	-0.09000951938571196	0.034994086993417634	0.035629349386304444	0.053081271421886074	-0.008380318860759897	0.02361748458531037	0.02254262169877844
-29	6.830914743198376e-14	3.41557051011394e-14	0.9999668658982415	0.1980542407476269	-0.27704396391191116	0.030723468258766304	0.04476553855835173	0.02618234019420306	-0.0008183009614521063	0.022376666787362175	0.022663825725070856
-28	2.0688499600776208e-14	1.034429474848295e-14	0.9999956402730094	0.24751534571998773	-0.2859990025102649	0.03327098096513463	0.04188309552066964	0.03991735812209198	0.004345108709343097	0.02016208561796592	0.02150197843217732
-27	4.057958889722128e-08	2.0290070429703643e-08	0.9999810198698464	0.2473239937402934	-0.13228566069722095	0.03634605589281022	0.03701656682245083	0.03715997157157398	-0.007054466544620894	0.02200067306211326	0.022200753608798536
-26	6.053168197551357e-09	3.0272456132102697e-09	0.9997774698518342	0.1852431003633889	-0.13771092099736937	0.031231037195198763	0.04103788330119617	0.037057941053544124	0.0264525964203826	0.0211974713253879	0.020341540614583483
-25	8.503618798476071e-10	4.2519849984859346e-10	0.9999586786925491	0.19426927689627463	-0.05707937169725195	0.03173540493902438	0.02816507856355352	0.024532148500259036	0.021809727597045102	0.019592782286968723	0.021173623450076676
-24	0.11058450077983323	0.055499088120738664	0.9140700430034607	0.17428696336505237	0.03316812287234547	0.0323050683547558	0.04259278784328852	0.06232487860133652	0.011063469625123092	0.021490818676138064	0.021899652422145692
-23	0.041926980279173146	0.9780253272973352	0.020963608253030334	0.13464777964014837	0.18581049668879743	0.042652999140739854	0.03669334816098146	0.049246123353141665	-0.0370563883046268	0.021843272274821877	0.019660463011659933
-22	5.967615506326648e-05	0.9991910779903663	2.9857005371430896e-05	0.009006789611237397	0.18542638198474265	0.026034553502764148	0.04297597085081323	0.04231185227458724	0.011680272760047213	0.021951372189673173	0.019694043946862718
-21	0.18422891926776228	0.41550806483189096	0.14438416937205562	0.022354520570383903	0.055681935143222026	0.0497503050377198	0.03283500481155227	0.03424783945817058	0.04112604440586199	0.018069440259831863	0.023139129241179935
-20	4.365223613817817e-12	0.06813857493240869	3.2027107466775514e-11	-0.16281552447520523	-0.060863225237669585	0.031575569248374354	0.0292831019973073	0.07335305389509399	-0.00546785891082984	0.020590941347353234	0.02049169162156502
-19	6.519987988616569e-10	0.6763033393896062	4.819571119292124e-10	-0.14357766892304058	0.05338968194927818	0.030247302106681306	0.04712505999458289	0.05054898754746626	0.028837929447880627	0.019664199379405313	0.021728929471664757
-18	0.9387150510289701	0.520328222988512	0.4741011735770921	0.14282768185956707	0.13908485852420457	0.028772173045950415	0.04560196721369134	0.01886126723835348	0.01111908217942214	0.02023708334406063	0.02242749388379256
-17	0.12105891476956762	0.7662117473846058	0.06732344291385772	0.022095830940203127	0.08721229356645845	0.026928467107322315	0.048808314623409586	0.026024137232900202	0.015464196243344466	0.021355319862202966	0.02227289804651119
-16	0.0019978289220369304	0.5961956711518399	0.0015361047477004132	-0.03727831830607283	0.06101495005372513	0.028181400160346155	0.051386681528642834	0.040969915593131026	0.038519320140744405	0.021969409256029394	0.023191615994092855
-15	3.8304054083298937e-07	3.659724301566384e-07	0.5217321215176994	0.02810179097198563	-0.17324184247570382	0.038667537300073426	0.03762370403366355	0.025522191132051782	0.008545185436490419	0.01825778304654361	0.02067895211021112
-14	0.015555010459080473	0.434691673624152	0.014725011510393116	-0.011072090099439515	-0.004763701112500311	0.030381447388122734	0.04032716405135556	0.041296121296713055	-0.008038365290212004	0.020003948708697632	0.019793639974297526
-13	0.0002518501844292829	0.000258072166308816	0.4593638582616971	0.025577547907434505	-0.08466578443992707	0.05334229079170546	0.027368512284817414	0.027375912111957956	0.014779323868594587	0.02172652188573841	0.023148305697673024
-12	1.3681371405849052e-06	1.6192159792696522e-06	0.4202645032167173	0.0192924361811287	-0.13734071708098716	0.034831375472152634	0.032296079129055286	0.027266917392791176	0.0067537638109679944	0.018811926731870026	0.018511843445690502
-11	2.7294505564565343e-06	2.4567093778059567e-06	0.5502728048847301	0.0627804960491904	-0.0894316029486156	0.03377306471694031	0.0235353931803478	0.057314012229241804	0.026230587672835592	0.017423503822199336	0.01950378061331586
-10	4.888725338838434e-07	0.04279187209663723	5.531205102118731e-06	-0.141722318218236	-0.06730834298683275	0.03819931457793533	0.03086908022053805	0.034705012135366635	-0.0014306302138134691	0.018641040630412255	0.020224480452628903
-9	0.09566354666052927	0.8156177675982234	0.05113434182482494	0.0268250078426061	0.0179946433077869	0.026724711700545033	0.03145852952659674	0.03519427043463182	-0.03999214147827181	0.017461476907559653	0.018523926256226002
-8	6.334834797831076e-06	5.0971153553710095e-06	0.6188933448924385	0.06356335523506151	-0.10339895453304634	0.03273476334720501	0.030996317645713294	0.05176127804756416	0.018913316766764124	0.01731232992352031	0.02009088948340404
-7	1.1296561843513658e-12	6.086359300180811e-13	0.9279527964387752	0.12539226609563556	-0.17203811403170846	0.03820182206760054	0.01885021692437023	0.05983337043936761	0.00461704251625763	0.019114039462713905	0.019168311783512863
-6	1.3804531296752624e-06	6.964940510723334e-07	0.990781404520307	0.16278210422768422	-0.08339047780065431	0.03823819148344379	0.029057895291346024	0.05317838762923746	0.02164324763976208	0.019149354366136594	0.02082942997798026
-5	1.974948333636811e-09	1.0408544177529515e-09	0.9486749508893916	0.10425698369227472	-0.1323159276179667	0.029257484389290996	0.02845726452207098	0.043877396826826315	0.023759950204186836	0.019953809924134792	0.01565073751893597
-4	2.2308531474343237e-09	1.1208134563431617e-08	0.09916918538198256	0.021277687048544557	-0.1670372883013947	0.02508452015791966	0.026290132207687476	0.0626909454376459	0.0023875354910100717	0.018473336288262025	0.017794626920860226
-3	0.00030015151127953376	0.0005177549105122386	0.27271890669414633	0.009988943568404383	-0.09858926426649643	0.032674719177190656	0.03236729599339152	0.03101998361215853	-0.00476329706494679	0.01684799391828571	0.016906515108486363
-2	2.3157040619004063e-10	3.779197664860711e-10	0.3060475702626316	0.010213271077546915	-0.18054349885043924	0.037689998935797754	0.02397023784998103	0.03214823986477223	-0.002054328605077621	0.01838851256372911	0.018717166759655703
-1	0.04002924133154049	0.40656502802029987	0.03763759198781761	-0.017895800946276325	-0.007793248112794087	0.023808768797053233	0.033580615850313626	0.011647413001038718	-0.010912890342105817	0.016099616892332684	0.017765846239512575
