time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.03462870957937819	0.017314674249880226	0.9805206688112235	0.16634631944268755	0.03243787045015982	0.026893832639343224	0.029427185855162585	0.012808823120154926	-0.011573583401210341	0.017373500255152503	0.018158961005623062
-29	0.06008641751501098	0.03104648136500685	0.8985468480803287	0.07579339804467437	0.01779899433927426	0.03272036312359142	0.019638618028360342	0.004976186323496252	0.022244750184785948	0.014920202720508795	0.01764793326468548
-28	2.712876096566988e-07	1.4996292041020964e-07	0.90429976334028	0.042214331280380185	-0.10837321393780901	0.02618639170119278	0.02771744275938315	0.00011913915665438701	0.008817487468474001	0.016497021184886673	0.017461360645656728
-27	8.663551568716964e-12	4.120529802524563e-11	0.10457677487220744	-0.05225299874698971	-0.1470484224282038	0.03521258165525617	0.020945353478641033	-0.0005994776603532043	0.03857261893951827	0.01781086391895291	0.015946785226391515
-26	3.8885352661986975e-07	0.0003278001742610365	0.0003448394661178387	-0.11992986067769296	-0.09699329220263778	0.028585554913500597	0.03377164436187515	0.0031001577210943193	0.03703729065967613	0.019105610873638885	0.016164832490585
-25	1.3168896627545689e-11	0.024207547549346287	2.711180134077267e-10	-0.21334782028323085	-0.04648700498276831	0.027532108088000922	0.02875686293559594	0.00242260008088818	0.022527612265803937	0.017608754068898367	0.016074211358893958
-24	1.703376093235586e-11	0.00013723665746833064	5.144934508354886e-08	-0.17355884830345164	-0.09371677281259785	0.02336848941808908	0.02896201538186372	-0.0011446146606571145	0.041326070050855736	0.016083332043378692	0.014832957831130053
-23	5.124654836672789e-10	3.378286974016369e-06	3.967429701809341e-05	-0.10401779979351575	-0.09753011485803052	0.022616652234152237	0.018472884748931367	0.016119198495277817	0.024924251965483295	0.01720566622223254	0.017399700123120566
-22	3.770450026940971e-09	7.561454340045599e-05	1.7980137506624685e-05	-0.15827143312800207	-0.13048384721149545	0.03205656675479992	0.02671856727964655	0.004163178513568673	0.00266779774149083	0.01683289915463793	0.016830319830033528
-21	3.182980837982187e-14	3.190418458600819e-14	0.49882313090187635	0.021564204905922185	-0.2039485664147495	0.03637121139274036	0.022725107010881325	0.021685858587451007	0.012060742004820426	0.017536365787687823	0.016864694494932133
-20	2.4744684461924547e-08	2.559183557770018e-08	0.48085482264412605	0.03206934654353942	-0.13306272012786938	0.03969485284060844	0.027926077608119017	0.03389130045148735	0.04050147816431039	0.015087317335958358	0.01726338160978539
-19	0.0019524835633321104	0.053391207637928914	0.012361243532173778	-0.05247063247303474	-0.000501134888352682	0.038072544293697046	0.029835858220171867	0.02462058143292039	0.05020438359128528	0.014395455309424977	0.01703654015103562
-18	0.047891359562308305	0.4065017629062248	0.044936274483317745	0.0037537809940161844	0.04962135782179197	0.024024511069119868	0.030036207602599303	0.030127117675419215	0.04675301585125083	0.016356581756469875	0.015356762591971449
-17	0.007945209304783403	0.00397281781755218	0.9916172549311943	0.10429740102123626	0.034639569665026654	0.01354564867223335	0.027513595492606523	0.015515321188392	0.03647845326466409	0.016716962339599118	0.014010210137973045
