time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.8144436887091376e-16	2.2133318141990605e-16	0.40988925568800083	0.04025773435962579	-0.23822805428036187	0.03189403266153264	0.027233787199829548	0.04871167797229105	0.04222320627122418	0.016712668753574855	0.016636264809651538
-29	2.887653961607851e-11	1.041042281593811e-08	0.0012120413697730378	-0.08490021840315268	-0.12007085004258715	0.03233151770224042	0.02194486314269968	0.03512637058454857	0.05711167614248882	0.015291856118224978	0.018133995552811574
-28	0.0014115800904611387	0.0010287883577435966	0.6652459625755461	0.04910564383921124	-0.052489247419912864	0.028298058133610873	0.03598259000902377	0.03274100843892304	0.024315275915343378	0.016525860541650367	0.01627714657771904
-27	0.15066864323655654	0.43094177131227246	0.11931146699349374	0.04989822965175162	-0.0009274260448270566	0.029219158476448032	0.025934083321345305	0.06091775553909276	-0.011341296811809367	0.017029939740397675	0.015382403619070981
-26	0.0005143255380360285	0.0002632948571107072	0.9712529959448445	0.100492079156696	-0.025340311384012538	0.030198574425435727	0.030944436026250893	0.027899331377951326	0.036484302619038705	0.01618650007068006	0.016427850251501813
-25	0.03539099509421229	0.17440362819508073	0.06409383944778092	0.03165665896464755	0.001418356322179118	0.02957092764999195	0.024087900575565785	0.06404860863606912	0.019436805147208223	0.015201867304248478	0.017010946059699883
-24	0.000148195049231374	0.0010427950587641522	0.061017981170007785	0.007829261504066907	-0.07169613713515821	0.02418837877956167	0.031341999639640156	0.050922542373635714	0.02275778750756274	0.01425526113233411	0.017399165078699902
-23	8.862096682617018e-10	2.895315140234542e-09	0.15247424950937968	-0.008978511714173593	-0.1340685318755043	0.022735950776202926	0.020188279476763056	0.019376097722148197	0.01368456439099941	0.014103964649581061	0.017586338075598125
-22	1.37473793228173e-16	9.670127279389255e-17	0.7108168153785234	0.06666957414577931	-0.1980231272457084	0.01709758422244404	0.02315551859338391	0.053743086382950445	0.0240657226554763	0.014972904365205413	0.017351178371102206
-21	4.413658185957583e-20	2.4285116170026897e-20	0.9087166579112662	0.08753308596219263	-0.19457420422891658	0.028652920862281522	0.018794910995144198	0.043302967608043044	0.04460405460938729	0.013433657632082508	0.015928552633692333
-20	2.9916611609468417e-15	1.5885700643299472e-15	0.9416175890420934	0.09642600652490249	-0.17718949674211076	0.027049223912148843	0.02053484598946384	0.04513132403831922	0.026906314013118892	0.015499615574700481	0.015371940198974466
-19	5.867229283451592e-09	4.4050496505552835e-09	0.6654997085286172	0.06452115596519235	-0.08304292092737967	0.024443438452997276	0.021324216574322506	0.05176752588518349	0.05236532139865651	0.015445469827294079	0.016763015588241344
-18	0.002797341856389741	0.0013987052612094593	0.9970143849986842	0.14363594132760357	0.0410028888342713	0.01930382093111827	0.03412876864134577	0.029639199677518983	0.043670170125267124	0.01612648509296811	0.014929195160133874
-17	0.45018637927872446	0.2250935414926843	0.7741554578730983	0.16400729259504	0.15130485669326704	0.020733437638852357	0.032954532431592735	0.01957910225923956	0.0427543735340121	0.017164822440527798	0.014653123203538126
-16	0.004776647549667226	0.9976116751879075	0.002388323777307551	0.18733795611203172	0.26745772838006976	0.012635306177230726	0.02624643218781059	0.05365661205850352	0.013886343635969132	0.013965015317803173	0.015168528558004876
-15	0.0012794804399303957	0.999161615990847	0.0006397403191104492	0.08023881983674194	0.2047882289486945	0.024673388448235148	0.02326213702745341	0.05841905223896042	0.02791748949442362	0.016267850697131395	0.015204979955713507
-14	0.002824914888847362	0.9980200879364718	0.0014124659165169434	0.06992207570848631	0.20442556203578266	0.023358580647926272	0.023680816738146787	0.053326433697868186	0.05944719938956514	0.01603547817556159	0.01460200716816592
-13	4.884558659412026e-09	0.9999999311104985	2.4422793350749666e-09	0.016761598720307046	0.2610453540507776	0.024036368606854486	0.022570250723208868	0.07063869649129874	0.05030629744693329	0.015563957548222864	0.016816124493006297
-12	0.009590430327376408	0.9931478947746899	0.004795226987847274	0.07990793596584363	0.17751258652365537	0.028107870234741924	0.019109259337337453	0.062338994338679315	0.04668488685199148	0.016293906342881363	0.016342973691125
-11	0.7455698590420912	0.40482242765100074	0.5020366005300715	0.10661060377524748	0.0897137985995329	0.033957692774499455	0.035397265989934125	0.050534827351505544	0.039790436819578716	0.01678146945216856	0.01607301389981745
-10	0.7046068782499025	0.4321912048872702	0.4132802756105077	0.10812473501254885	0.04780016597246547	0.03316931405330053	0.023214666202507027	0.0739119873299417	0.014465342763513547	0.01572259884880622	0.015241729796078487
-9	0.04572218685407407	0.9758747164499423	0.022861210305118347	0.1086843635828171	0.18926768553639933	0.03031881133687277	0.023944031154745485	0.05149715448433749	0.0394370005929816	0.013733339682906562	0.0161873043910407
-8	0.003035053309629109	0.9984824730686832	0.0015175266548207225	0.25046147162876337	0.38875563149596093	0.02718464360447139	0.02833544085211707	0.04637492958345999	0.03913291632999174	0.01624379023383698	0.015401448639697089
-7	0.056839168330363884	0.9715804158347112	0.028419584165182057	0.41803429864189495	0.4713326417659832	0.029818571525552364	0.028769140684574552	0.04902874746693832	0.014423999694492866	0.016341125023998128	0.016628878490436125
-6	0.01258738464822742	0.9937063076758863	0.006293692324113698	0.48150356993826354	0.5358644718948724	0.017433218079096986	0.013184499603560409	0.04276236550592746	0.023633727288630894	0.016126487165479646	0.015029712667130588
-5	0.33792054646448244	0.8310397267677587	0.16896027323224128	0.5894670886225275	0.6299451897449602	0.012618871959187913	0.00941579477923199	0.01585329874650776	0.03024887727686892	0.014996823190133107	0.016461213897192028
-4	0.004234142626104986	0.9978829286869475	0.0021170713130524987	0.6030458115529228	0.646687007538845	0.01124130807223662	0.011425101945952499	0.05438239429321861	0.0149849688721754	0.015711720129473167	0.015789153328705254
-3	0.03820862820751262	0.019104314103756348	0.9808956858962437	0.6680964884094249	0.609056942522235	0.00928566444568461	0.009092545851922748	0.03423863512813469	0.026616387654846398	0.016632519883284944	0.01617812801873287
-2	0.7113536992657894	0.3556768496328948	0.6443231503671053	0.6422198925594587	0.6297850665618878	0.008679384766212234	0.009570357229708854	0.04961377259599658	0.04730637022003356	0.015402642437238098	0.01852381069056968
-1	0.6804229107747757	0.6597885446126122	0.34021145538738784	0.5644238872526064	0.6000875081797566	0.017219031821813557	0.008125459879773672	0.008168585254071378	0.030841475705060847	0.015542206832024957	0.01856436262196188
0	0.6301411825574861	0.0	0.0	0.6400411087518523	0.6183001958172001	0.007992344514071943	0.008672790900102633	0.0398098332088635	0.03120243003094481	0.015458961369856037	0.017173983026282803
1	0.001900132009947386	0.0009500660049736826	0.9990499339946617	0.2279901201783198	0.356500253917044	0.01953618219390253	0.01753341599471883	0.03088195941391961	0.033682728227898515	0.016240648383812485	0.014305773712789465
2	0.0010795725189672247	0.0005399699010308284	0.9971949595015811	0.020524320482991482	0.13029046287050897	0.031030746862058887	0.020600738870006713	0.04866713761651608	0.03341332450656734	0.016289927136869272	0.015919261661767832
3	0.16413315438002174	0.08220763304187331	0.9072227871409254	0.07872553388218707	0.13657866543890312	0.02471375008792014	0.021460440174434787	0.03953350274317804	0.053612342206187595	0.01566292316606726	0.014896966239006732
4	0.3477317291250867	0.5387679186721791	0.21436862235399226	0.06490114158866422	0.06869021188115197	0.02461911463319576	0.022303571619015673	0.03856297626718728	0.05888850389742296	0.015129826575078406	0.015072638364062793
5	0.05060374614787468	0.025726723169093454	0.9263167406440402	0.01997667560421407	0.1297213357366283	0.029597776178264288	0.01851929804337746	0.024913725315326905	0.07439668459081596	0.014955749594958	0.016592340619128586
