time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.210878055902344e-05	1.6054719809414235e-05	0.9999267650092402	0.15539840599574933	0.03693834823366046	0.02789179641891742	0.02966445850601732	-0.005435907668478599	0.05457344316128927	0.019974820428516598	0.015361605048090986
-29	0.000442013319051291	0.00022120378982037688	0.9980128600380779	0.10566133654925491	0.02771786805961341	0.03380616674281153	0.02443577643543585	-0.029411316236670846	0.0534051628048355	0.019008320851620575	0.017117452864424818
-28	0.005008823095390877	0.002504411812036738	0.9974262726302724	0.19410577559121542	0.1005084723904011	0.026480970579291378	0.030878934276362638	-0.010670939793019904	0.027769691508298916	0.01643421850187312	0.017709775611176686
-27	0.2048138189007075	0.11324955749393459	0.7363413240733824	0.06636458317332608	0.058640239145279174	0.037258138077456385	0.03265347115966548	0.009739207801378165	0.04817929004617466	0.0180504679661301	0.01596261368011649
-26	2.3319793660391007e-05	4.2312107727172964e-05	0.2389009148724308	-0.02360230313524858	-0.012970705609161155	0.04062550585074905	0.01352286580878717	0.0036212337378108855	0.061382261447826096	0.01707464730185409	0.01547680035909595
-25	7.111956171474776e-08	1.1747808326254e-07	0.29402310531446574	-0.021813376422253516	-0.0662654869315709	0.034627674246396054	0.017233592071458345	-0.0010653848916816057	0.04576690347756468	0.017683525831211844	0.013399091061746773
-24	6.325821444156272e-11	2.3198254593217217e-09	0.012683319525335177	-0.08625702151274525	-0.14130975636570514	0.03782044675364422	0.021165348820909882	0.011811040079621542	0.03497486305021579	0.015696653571564457	0.0163495594145774
-23	4.394739342474355e-18	2.570102025207539e-18	0.8549736219327818	0.046645248035203715	-0.1649068441881435	0.027536572932378052	0.017122184199778956	0.011173128945417112	0.02626447909641931	0.01699320759786996	0.01473272028746471
-22	0.0	0.0	0.3431569987480771	-0.003849688408291483	-0.2234203407727547	0.030738452375240213	0.008544970709283317	0.010399619587040644	0.04284313012183724	0.01492153708881815	0.01556742024371265
-21	1.2249880539623804e-10	5.061351996069091e-10	0.12069887133117804	-0.03854615271536627	-0.13104225557324187	0.030829721734932206	0.02528077917141334	0.005108533057067092	0.0579388680380339	0.018428378160741898	0.015103779165156584
-20	7.644403435428159e-19	3.8224364096958293e-19	0.9999382098692798	0.1620132110136606	-0.12888112285400805	0.03255393369473906	0.019283922700012057	-0.004271640139375809	0.053329674003416976	0.017876799712644897	0.01627533238026443
-19	7.8587436401542e-05	3.929435259036269e-05	0.9998212366375837	0.21062680912439946	0.011803439220910601	0.03077764110666188	0.02226095273656585	0.035647367479968085	0.0310573001961154	0.017820992549220406	0.014673195832236276
-18	2.8003836463427335e-09	1.4001982676982084e-09	0.9999945825054719	0.25206843527235995	-0.043877219774021516	0.033919241778186025	0.02660967606339992	0.044452722011550934	0.05694537588528854	0.016090340016240188	0.01690780534603597
