time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0028594501925554468	0.0018497009205314101	0.7488716754994109	0.021243333769055732	-0.0937078688060355	0.027700259725364065	0.01997818955559345	-0.0040778187245810145	-0.050028193659943355	0.017558813321905148	0.018337529750055485
-29	0.0002283530235146198	0.0002599400445522984	0.4123317617767156	-0.00158949710414793	-0.11988116804468843	0.024995999137877745	0.02318221438427085	0.003072641227602352	-0.03959859604450992	0.016011497631765664	0.01651237484968293
-28	0.002565868489225174	0.008189506808576705	0.11363643586916712	-0.04639127587390289	-0.13188502029136273	0.027282910758856516	0.025487302441392447	-0.01322016549761248	-0.07093103701678416	0.016236925158136857	0.017291477384481425
-27	5.410899562800598e-09	1.994651674766907e-06	0.0007810669258436257	-0.12549039329750036	-0.2044634918712152	0.031174239419032152	0.018393065626389794	-0.00791560929507673	-0.0770843769282721	0.016378692074419075	0.0183371045907783
-26	1.7770253365620733e-14	1.2121803117509288e-12	0.0070878670659489116	-0.0925389328081433	-0.23351087383229924	0.0285073471529776	0.013626041892902377	-0.006399339380356073	-0.0650168619353289	0.01595933258436546	0.017820800851937015
-25	3.7759784761210395e-12	0.287286400545011	6.571425447691994e-12	-0.21840023923695617	-0.0850879408800827	0.02525466359806226	0.03073608934859825	-0.023862570193029172	-0.06443165443590353	0.015831460156572365	0.01816452810556417
-24	3.3077048894958236e-09	0.07771222996528714	2.0040460926597704e-08	-0.14614241023955038	-0.09932077100277269	0.01625100251111726	0.033671307165009164	-0.01919893562132192	-0.04360749504833497	0.01544722532104248	0.018395307643991193
-23	2.8746791634815722e-11	0.003105702076903056	3.774928533087941e-09	-0.15246372974480318	-0.15920460522272026	0.020724707449590124	0.03869760163819378	0.021922005115087653	-0.03247905611491166	0.013924500456506547	0.019215620209748204
-22	5.5967916559424875e-05	0.21855835218597192	0.00012160445161078375	-0.126194478928533	-0.08841676326761935	0.031453594041301366	0.033422097215842626	-0.014616278522570619	-0.06023592905247755	0.017646416129494642	0.015404725621084742
-21	3.331519096888665e-05	0.0002604366732383408	0.0509049048723405	-0.07291323360362664	-0.11741127833443472	0.03150306874429871	0.025206229638672164	-0.01540968967647262	-0.0156594440199703	0.0174480251409533	0.018140239819942127
-20	0.000414866581294043	0.8336544237065097	0.0002463702624772772	-0.07009251873412076	-0.02388266391862869	0.02705012703310389	0.030685570263102244	-0.0024173369846898062	-0.06019094976757873	0.018561360143860055	0.016589037250454575
-19	8.634293737065945e-08	0.9852170398350789	4.3814790606915165e-08	-0.11612448354496589	0.026719784517485728	0.027526332861759626	0.03061957424612124	0.005480329697904752	-0.05365397484514606	0.017908362804283113	0.015539084247906398
-18	8.738246247300237e-12	0.999314928174714	4.372117996225639e-12	-0.12714887810360836	0.07135505130983792	0.02236265971344157	0.03093755373312745	-0.003914980734881453	-0.05467795670993051	0.017887855122107884	0.016331331944260053
-17	0.010021350651792521	0.9885692808650876	0.005013182012304919	0.008044669834747959	0.04949722237790817	0.025427223205382862	0.016393276634182306	0.011303779687268539	-0.0274836152752158	0.01663691510210444	0.014184020138407851
-16	0.06409571366632023	0.9418758080605661	0.032238376402373765	0.011884286873817537	0.030807070486966258	0.024772755670756007	0.02223631418884435	0.0032469941939668274	-0.041347365720893405	0.015161424361658005	0.0148472893279225
-15	0.09120404391480054	0.44240628925711145	0.07662588566219658	-0.02370823460224063	-0.0038542058517112843	0.03188456121766919	0.022041514823407143	-0.004445094132977601	-0.01045580184567451	0.015034763113196589	0.015097459179102338
-14	0.4770430522543126	0.6176632800211233	0.264855813255943	0.032248785924948044	0.03798313915385449	0.025478274611469915	0.0367167430444975	0.0014525432134883448	-0.01596782087345326	0.014853706876807263	0.015935651621987745
-13	3.3658934592495186e-07	0.793370392273912	2.118514896548688e-07	-0.11642279476475095	-0.008470575442335109	0.033343978622306925	0.03424984707266062	0.037041800175917745	-0.0410767610937533	0.014432707176655827	0.017063737832424042
-12	2.104490461828544e-08	0.4920116918119973	2.1384777399951456e-08	-0.10860583083799133	-0.01889067760694901	0.028923400086588325	0.02709946335061818	0.02136111251069044	-0.018242195334061885	0.01505668305072965	0.01638452084830449
-11	0.006906281984051776	0.9888960509339472	0.003460067194722424	-0.0018557797270067095	0.08939161079448184	0.02851168488172165	0.030852399465353942	0.008312367835399351	-0.02128916663291342	0.014770228838769234	0.015904676726560145
-10	0.0696766213924924	0.9638620632907257	0.034848355789871735	0.06420971974112215	0.1316198611345653	0.023928471748228684	0.0335374124365053	0.007710606112581548	-0.016502398758307658	0.014621567011286734	0.016736505110021085
-9	0.9600086019373493	0.4800077839243987	0.5197565766381739	0.17385481636479444	0.14845524170884503	0.028139072381737847	0.04028782953079851	0.0053785510260881434	-0.017035302739135696	0.01565351067884916	0.015589404182387707
-8	0.46539916721053126	0.2327443785790712	0.7669333298510842	0.16276069750996602	0.11124400170007862	0.033212982557089404	0.02972590239499479	0.00877349775959853	-0.008485081831720228	0.018233639088916915	0.01549279140416678
