time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.4155882468368175e-13	2.989519689704722e-10	0.00023554420540207235	-0.1026246752430113	-0.23075053589848382	0.027746501712532606	0.032938015132686765	0.026364193087702863	0.03209243119046832	0.017568615004981088	0.01569312429440145
-29	3.1480986238595843e-16	4.773463334450374e-12	2.9959416131346103e-05	-0.13855206393266986	-0.2014933551235618	0.027885080810071544	0.01971196220226189	0.014521705885577678	0.01205220987984813	0.018299393995877523	0.016171060317413263
-28	6.162131797982815e-09	0.1200690595791692	2.5588597846529865e-08	-0.15042818001212005	-0.05973710321186445	0.027002643802705204	0.022272856831458774	0.010628556710937124	-0.026310696798930045	0.01684978153439102	0.016250139788899144
-27	6.704371195002688e-13	1.5641102703327462e-10	0.002104918739703675	-0.09348466118771145	-0.18806659157922068	0.027500727375378144	0.02037617437104918	0.00623120568901236	-0.005161152115200764	0.01601324429181065	0.017583273128169784
-26	6.839270107081368e-11	4.804626236040172e-10	0.07106093022498694	-0.021109583325002533	-0.1519267764008902	0.02289980347821487	0.02055277587117667	0.02152968359544814	0.0024851297083579183	0.016018993346015305	0.01614805750754199
-25	3.8022002034976205e-07	0.14116976181008295	1.3008551846832523e-06	-0.0985399102502305	-0.03377660140649557	0.021440758608182366	0.026532048433545265	0.023078097789778162	0.0008398843136289448	0.017296482971768452	0.017484784464705708
-24	1.0985175336242879e-05	0.0009441962879262997	0.0036641302583072183	-0.04067508456757159	-0.09299342370047578	0.024397167055253004	0.02538890943971589	0.03817305727053727	-0.0013599853388519543	0.015858910086227532	0.016165992405750795
-23	6.988826003107806e-11	1.3024558709818089e-09	0.026521607778178653	-0.027545792626528363	-0.20819698691183172	0.030722986064174774	0.02561279147288645	0.04607660009781845	-0.011398189055643436	0.01899944999224277	0.014594070898630577
-22	5.9396996707764954e-15	1.091834886777062e-14	0.2720015145090231	0.015157270519940374	-0.22695203201923939	0.02967199779270819	0.024331906997589404	0.0369480820032942	0.010529504641584132	0.01828156906377671	0.014898188479851342
-21	0.0	0.0	0.46771223366018805	0.024355909873511817	-0.2787438109671111	0.02727561433257791	0.01817386730462736	0.027020030155714112	0.028312017142582375	0.01671855864016138	0.016138508540110234
