time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.4572864064718494	0.2499500262803376	0.6284399722251953	0.04812449544566673	0.025696735929851743	0.03262699961671222	0.02463292025929225	-0.004884767103558527	-0.0007402287997698519	0.017377355925227374	0.018349468176940668
-29	0.1171969316573115	0.05906053628288069	0.925367858480665	0.11210123490145943	0.007005217471687988	0.03813033397369764	0.021503347701084533	0.0011970157084063393	-0.025849015000002876	0.017891693217004047	0.017062442827473052
-28	0.006760796632527808	0.003952359532887506	0.8088948428216606	0.04962044836801685	-0.04875631031851281	0.026097219949709934	0.030650433160595736	0.014954213884277166	0.003412122483389424	0.017927758471692458	0.015011566548877994
-27	1.1210183339903964e-05	6.406553225469425e-06	0.8728907952012034	0.03757033834707232	-0.10819048699722192	0.033904944696766866	0.024877819696949147	-0.007054901188921454	-0.020259752891586543	0.015138669902599813	0.015143785497499012
-26	1.030407847445778e-08	2.798576081202136e-06	0.001315044236206265	-0.050888587219699875	-0.109678747081926	0.0203138448678613	0.015730523907298198	0.031089340967913416	-0.0051697777028488975	0.016851983713420775	0.01574400492482734
-25	0.0007846022121642135	0.0015767743926344327	0.2233732666051671	-0.00784583695783287	-0.09397159592277451	0.02216152272511255	0.03337108324983518	0.011661172552645933	-0.007599621541034584	0.01713500031870593	0.016480585520539524
-24	9.888189786164625e-12	6.31546150405396e-12	0.7828440669564503	0.03850064280303391	-0.16058223745513575	0.02074037440509089	0.02137863132061317	0.01690005091331236	0.001953288635799676	0.017168479950621963	0.019162660285368973
-23	8.952997015882318e-11	2.090737725597991e-10	0.21408832337063347	-0.01648337579721201	-0.14402652803096652	0.02362861068451171	0.024263305932442757	0.006790568032062238	0.018371763364347357	0.015947660703457517	0.01751889421332208
-22	5.121956559639859e-06	7.280317321077574e-06	0.34736932462100484	-0.034589367207183364	-0.10158042015812263	0.023909235433256185	0.02641220434835605	-0.02324351728755011	0.010673156791996716	0.01647228904599864	0.01640975393445843
-21	2.2206850506043935e-21	1.1451092226644727e-21	0.9696389226778249	0.05838460434489221	-0.2178794010962762	0.03599659822314954	0.017248684732201845	-0.02245934856588389	0.02222820573962887	0.01877718442493665	0.017226078360020516
-20	4.452993254782487e-12	2.2266160501524506e-12	0.9999462368659174	0.0958023815359044	-0.14083936666917118	0.014446127391681622	0.02327572883129156	0.00759752847590899	-0.004008362038449252	0.015405644094194709	0.017311984237331855
-19	0.0044710279667388424	0.0061542923457486975	0.3100837440150889	0.0056202793095430845	-0.047155018486288856	0.02645853646660913	0.03171662337864559	0.016846898526245303	0.01833883029168001	0.016552528168441816	0.01681183421590044
-18	0.05472442855433065	0.4419080795937241	0.04752212731526635	-0.03762312510828816	-0.002357883941447336	0.024838727378122084	0.03173280276069349	-0.011777643610528831	-0.00916204803892236	0.017487647103065464	0.013446516640094488
-17	2.304008740156604e-07	1.410338820269004e-06	0.07938281851586088	-0.04803278357851966	-0.13255680212559745	0.0291328275761687	0.025240101748189303	0.0002814066506877792	0.000801398574131287	0.015770980450194576	0.015855659430522556
-16	0.1987314642305774	0.35580140277646977	0.16937053826739135	-0.018614226461821155	-0.0027905711169333132	0.03537980450698596	0.01814962257468849	-0.011600143389001321	-0.008290284222363333	0.015769761339946668	0.016586527702860822
-15	0.018957690256518247	0.00947884646868609	0.9903021816734187	0.14065433958854626	0.0831268927326993	0.01932208988515631	0.022037310106277557	-0.014871084426939025	0.025976568371232488	0.01760788898830612	0.015828239804798395
-14	0.7865703479097726	0.5482511993645298	0.4125069765063249	0.051292085853452185	0.0717193754516791	0.02503201468417195	0.03397727307595742	-0.007384051572325872	0.003939091174540898	0.015416289872856006	0.017561795710183212
-13	6.933962645131164e-06	0.9999899142807853	3.46698132297787e-06	-0.028160027220218226	0.23070440537362077	0.03660122392852199	0.019326969353818495	-0.011471015410876117	0.024694902023229496	0.016485009100003927	0.017749944940901215
-12	2.3237556427910027e-08	0.9999979316061559	1.1618784337152002e-08	-0.08817452977341186	0.1494104326211171	0.02684724821397365	0.020691647030023522	-0.007248554987357341	-0.0028412261881115126	0.015204613918643844	0.016896641709281034
-11	1.1445046449037243e-05	0.9875246472479116	5.789366480040248e-06	-0.09100540298071468	0.10374730973362804	0.028592383084500943	0.036303027427967684	-0.002458248649569609	0.005875330196640577	0.01571994338328188	0.016064074286545195
