time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.236583832125202e-14	1.0997174520897203e-06	3.926863211997463e-09	-0.17774347857459838	-0.17291373598884946	0.02207617883575181	0.025101959393978954	0.013639639953221445	-0.002936330471079983	0.016783137990789128	0.017950638306094908
-29	1.1147315953916859e-12	1.637274971716797e-06	2.495176798049576e-07	-0.17554953213552235	-0.18847258949020723	0.029239517414867144	0.02520898508114228	0.02309818014038543	-0.0220141556321234	0.0145794460262753	0.017441479042452537
-28	7.247096272472786e-09	0.6708355392920462	5.396714533204422e-09	-0.16415643249937542	-0.004475155668984096	0.03059274167184552	0.03328061228802746	0.02011586584199784	-0.021585066778845818	0.015371203980772671	0.016937252363851272
-27	0.0005634904412965403	0.002804471951758102	0.06905696718649429	-0.0417393097418211	-0.09312817685996969	0.02799391167924745	0.019215126684729442	0.001315450063329251	-0.03129620948493319	0.016129525641112794	0.015637487547081136
-26	2.5155709981661887e-09	1.0642785077555822e-06	0.0007885119789605983	-0.10479409840795854	-0.1950380094584397	0.0335507388037414	0.0226690345671143	0.021940328939893502	-0.04615676845700132	0.015644094473345964	0.0172341051383095
-25	3.3426708135409475e-07	0.639149114756875	2.610877822200766e-07	-0.12803689646182256	-0.06321334449241077	0.024563760935591962	0.02106612957300968	-0.01100091237969917	-0.07338939025244878	0.01502259944588428	0.0180216281491541
-24	0.007823636604480325	0.008918551006509562	0.3756526620148467	-0.0034475032159150417	-0.12135388809147288	0.016802007359122823	0.02917268760010567	0.00019350019749969665	-0.06672942361046821	0.01583903357356827	0.017351548914133194
-23	4.4601892406222756e-14	4.5052438464657226e-11	0.00047835015117019913	-0.0988350911925393	-0.2505184782612914	0.028728560596247336	0.022519695688285924	0.02422164700906325	-0.0351178758636695	0.01698503718654502	0.017716846718486064
-22	8.177490652914198e-11	2.0305108919584374e-10	0.20132211177378093	-0.006750630738717414	-0.21723184265934975	0.022540407054118635	0.026225482905218492	0.016486215832280434	-0.036378837055222005	0.014709086553052777	0.017223309234985607
-21	8.442404852242603e-06	2.7282552083039638e-05	0.14802648034377458	-0.0002048105194901527	-0.21485310678560943	0.023620812828292724	0.030348405825312334	0.028843287619650656	-0.08851666459401367	0.014249805315855244	0.01751756500950263
-20	0.00034911616944360694	0.0019502720906204446	0.06447779236898644	-0.05591134054316236	-0.13330982061106528	0.034475475500039945	0.025096549579505956	-0.0028593052035314403	-0.05391749415271584	0.014938017356416103	0.016778332100737106
-19	5.873084212212969e-07	0.8623774594333776	3.398510596701289e-07	-0.10001827981106255	0.011234537725101667	0.024227523969550337	0.03655602812658486	0.015489263451176218	-0.03412497375525041	0.015139284631434272	0.014902062978979464
