time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.321987171140505e-07	6.620926388383791e-08	0.9983118576651064	0.15285224729030003	-0.044358874943371915	0.01992177612352884	0.026158799617738055	0.06807504169495711	0.05441501451155819	0.01850996649643602	0.019196659622837505
-29	7.660579254678062e-05	3.83045157111877e-05	0.9997105614758031	0.22941025967820322	0.002958201886601974	0.03217519242491538	0.027869722897658933	0.05805019428867778	0.03761886430968628	0.01951325157391173	0.017647228980063923
-28	6.836203219071692e-14	3.418101654008365e-14	0.9999999820405326	0.25255963452283237	-0.11890238287855819	0.021114737424858806	0.025793996069917852	0.06660722495263074	0.039798844793699224	0.017604775650909486	0.01621670991000501
-27	5.825610078880327e-16	2.9128049329505364e-16	0.9999999934929484	0.2521983687112127	-0.12302054456500915	0.026303816994074095	0.0262187076031034	0.018083280986584988	0.06073955317739457	0.017953475831067437	0.01681037335085619
-26	1.9633089040181394e-11	9.817052791325712e-12	0.9999479778900378	0.16809148646074507	-0.088518700245569	0.029880586688589946	0.02589139024540576	0.012881656834107165	0.05135792995127289	0.01680984923362727	0.016733102814122096
-25	1.2145028890214079e-14	6.079913378501459e-15	0.9987830524836302	0.1200027837131042	-0.13162701597637766	0.02328747950603758	0.032025784872403255	0.023215177175725174	0.07873126831324502	0.01826780428018248	0.016826690058365214
-24	2.748754279086297e-17	1.626423534179146e-17	0.8450302662712006	0.04462834410808418	-0.24088086066546316	0.018432720918662306	0.031012622408750353	0.018289089420954367	0.0668133656019889	0.01733001228420819	0.015899508442312735
-23	4.529555298865953e-11	6.668828865507752e-11	0.3395161819013445	-0.017302819427425443	-0.1147556209671942	0.022684419058162264	0.02247167769809482	-0.00557277585060698	0.054430014983397716	0.01576136533010308	0.01685646870146599
-22	1.182627597188731e-07	9.004692027459966e-07	0.06469736170258111	-0.016094576074049523	-0.08807372966201925	0.02331423089712721	0.027396580308472016	0.028438077041689155	0.052095127878531676	0.016123302476470824	0.015119912958022032
-21	2.055667131326763e-08	1.7094792503805878e-08	0.6003487530529777	0.017618793598651834	-0.08528206133444938	0.030116315885359318	0.026007814527490652	0.008310144294412515	0.06832172033873331	0.0183714487554437	0.016856512314849005
-20	3.0349413221425427e-05	1.7336318752160905e-05	0.8717226961569864	0.09526220645410463	-0.016718161254476765	0.0300688393479281	0.027339221100986275	0.054595387160831545	0.07383940320185597	0.01561888892379359	0.015971812715266216
-19	0.00012016097284197241	0.0001316539503611226	0.44549700719657076	0.034381174847337465	-0.07413745170752264	0.022941715687238566	0.03178573984280558	0.03746346105580703	0.026000968796742806	0.014943388830754564	0.017546869128927993
-18	0.19949397812930544	0.2101800431422563	0.2454724781618117	0.027527381723154543	0.03166742263028506	0.028960554928192397	0.017456271131118847	0.02970629966566528	0.03554049712226392	0.01624114054033622	0.015425523983660908
-17	0.007981997471651774	0.1810082041902992	0.017062432633253743	-0.014706560773917594	0.005127517255976046	0.04049594813256977	0.026283737218173037	0.05148153785197143	0.028281183453268226	0.016364817410284827	0.016274100629889203
-16	7.625189414733091e-05	0.19920034261415098	0.00017294109560276631	-0.047829095418524946	0.025859693236881077	0.023741006696883324	0.03011136349505459	0.0438019997088907	0.053556644578933756	0.016721726496865326	0.017398699846029524
-15	0.0071278740543368625	0.9766283860986208	0.003584421656503219	0.01759088235419749	0.12281831754518494	0.036645270522018665	0.020945034368254935	0.052342151569060184	0.051310067947318905	0.01615137720190183	0.01645628732003069
-14	0.011759014273170892	0.9716252247599669	0.005942082866534688	0.01709467433199659	0.14039378542981198	0.029931766234583896	0.02635053291671919	0.03304861299246486	0.06272675404579048	0.018383253055979504	0.01747394580885487
-13	4.965237735016463e-06	0.9999734324936416	2.482625947676412e-06	-0.011367194455187616	0.24787085138686898	0.0312988770461939	0.03270514730949187	0.03495605888486512	0.04068412028725695	0.016429856586151606	0.01660055669786136
-12	1.0642864393550233e-05	0.9998239657839012	5.321548863619303e-06	-0.04845668033467142	0.21529208440692033	0.03200552734586718	0.02307265798336552	0.02225639166850973	0.08152689531716314	0.0182026555622106	0.017341814526867557
-11	0.09304112467901889	0.048475321400788404	0.8709668781070297	0.11681255614550687	0.09391192310816275	0.03716422991380453	0.025605301959996638	0.04123154675304268	0.0919811643329769	0.016627808706699825	0.016944742231267074
-10	0.2453433177511385	0.7974312503484486	0.1244168189174207	0.03375182012217557	0.13641606974847792	0.044253782363554976	0.02891050549944534	0.01468232565499005	0.0595237380212614	0.01754738844777989	0.015056950379302644
-9	0.9480443441348613	0.522560976918724	0.4752713836437651	0.1402538971105924	0.18745020575309254	0.03395077127498682	0.03784870500790365	0.015895067205372194	0.05970267882830607	0.017199501201894042	0.015567303468690388
-8	0.01855000658556368	0.009275003293608416	0.9907248694404404	0.38709268327461954	0.2531233675045461	0.030303496405960622	0.032572601234104645	0.058459083263488365	0.06748148417264707	0.01629065006946306	0.01696324318886936
-7	1.3095819452912044e-06	6.547909726650746e-07	0.9999993452090273	0.5541775340082573	0.38133154045271056	0.022469492307507225	0.019436691094206093	0.049413158827064076	0.08637517978012726	0.015355141942674655	0.014597517979245444
-6	4.012675254177255e-07	2.0063376271473032e-07	0.9999997993662373	0.5874368154847075	0.4267937878841227	0.008458347050117198	0.021902039078737272	0.013110399739042142	0.03839748489276689	0.01694448755266413	0.01584588563090316
-5	9.2340723957661e-05	4.617036197884783e-05	0.9999538296380212	0.5732830430121614	0.45553279132933505	0.01099265819088105	0.016891388791734577	0.03232190239591495	0.031349747794589156	0.016153965699936313	0.015814161099703246
-4	0.0025934866266833596	0.0012967433133416195	0.9987032566866583	0.5634181507791052	0.5050096206582777	0.010069404765269033	0.011936150653846737	0.03759342275132316	0.0600332323164033	0.016836654139661487	0.014668240872819389
-3	0.5618065963643831	0.2809032981821915	0.7190967018178085	0.5507758151931637	0.5671342020011272	0.008689034136302311	0.011503131507385819	0.03384828253316845	0.06509550985256933	0.015629460370142963	0.015281354776850876
-2	0.328187460552567	0.8359062697237165	0.1640937302762835	0.535227836267475	0.5861116905808464	0.008711886972804114	0.009346842269106988	0.01446726200427701	0.03668576176654991	0.018275917225806383	0.01756320144202317
-1	0.31147363867073075	0.8442631806646346	0.15573681933536543	0.5178564349077119	0.5851866273096653	0.010925333626802558	0.017921631830097	0.007412094904906077	0.040446898634912125	0.016257021863744912	0.014504210620795141
0	0.21193458863160394	0.0	0.0	0.4599760283024474	0.5500687921743102	0.012283261831381852	0.016514840402919156	0.008211261497538487	0.05665915676887335	0.016683560893350442	0.014129538295952686
1	0.11488765726256485	0.05744382863128239	0.9425561713687176	0.2867742142434818	0.3935657724445071	0.012366098571629507	0.018126414210992314	-0.012793616997134246	0.036800514431379515	0.01592984564754283	0.01609948435540681
2	0.7211958811410465	0.36059862769237555	0.6393995692730731	0.15256108192093654	0.1418813698115748	0.018289305935099115	0.02082792766226347	0.024730892468190005	0.0013211831445084277	0.015483869689270327	0.015591600312876649
3	0.00035963015147942644	0.9996777234444582	0.0001798151218712742	0.18706923624994037	0.05730543251668273	0.017838744880763223	0.02438912572186631	0.0517721070927539	0.052967706024909834	0.014105207189858842	0.015188576473139153
