time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-10	0.10384895256451153	0.06031643080064223	0.7197592837504103	0.03515369032171849	-0.030725755001349674	0.02912607102948841	0.03118055977606883	-0.0027465612306563966	-0.01832495852018819	0.01690078079255458	0.01738126439733842
-9	2.2909818665779074e-12	1.158682372187476e-12	0.9885768286401527	0.1441505238210759	-0.16493552019318508	0.04495714547740065	0.020998016363723098	0.02482445981026276	0.014831910096093463	0.016656814490220797	0.018526247788768692
-8	0.12500882407960676	0.4298904980466833	0.1013609206072802	-0.007410997521921539	-0.004163481114337406	0.03165653267419839	0.039366744518492564	0.008397374017206569	-0.01737925408635625	0.01691603654843402	0.017598213195236953
-7	0.0043581117700264346	0.24447778788885915	0.0073858569318871565	-0.051824846069641814	-0.01234743249328903	0.03676157872931624	0.036280277100195026	0.021489607352313284	0.010242905865970183	0.01638775153364037	0.018178765681737586
-6	8.868115386686756e-14	0.005792131354414482	7.648909157616423e-12	-0.20847628977871052	-0.1037398895936067	0.027679543346101933	0.030475375097065667	0.0330108665552731	-0.009184847446677122	0.01776998679164273	0.016015418451967904
-5	3.1675533376268315e-06	0.26415799095061204	5.879562802501855e-06	-0.09603187463145327	-0.022773750982420453	0.02240318154990748	0.025292022105295537	0.01193716574547807	-0.0032824030376241574	0.018204604573421827	0.017644583690160944
-4	6.032255095195328e-11	0.10013883427625626	3.0106625409097766e-10	-0.22816066626145384	-0.03175974581279184	0.03789933530765427	0.030297857959359034	0.03368449559689814	0.01494182392058574	0.015792104276773983	0.01752993555629902
-3	1.2269274410792916e-05	2.240033575380313e-05	0.25408853532610665	0.0030574086037645416	-0.06634907608835736	0.02975656133097077	0.016971173438404454	0.024250198126348668	0.022779494293372057	0.016775767618926435	0.017530364452958143
-2	8.528493095416503e-14	4.2915859244594196e-14	0.9936255571292131	0.09767718779761453	-0.12967734917018303	0.032639292038790624	0.017412136170556588	-0.0013761901413771177	0.029691418905273062	0.016345170655912872	0.016962993847821628
-1	6.963928695133696e-17	3.5579618625314344e-17	0.9786401433037489	0.06489204985820457	-0.19283381961067084	0.023300566096030085	0.022109811188065126	0.002861865701977541	0.007834988790082108	0.017533513548293057	0.016426165308182195
0	4.523084799409401e-07	0.0	0.0	0.04526757733611263	-0.11827870147467667	0.0190396860720548	0.022650360154220082	0.04470121625198239	-0.000806502450872482	0.019314549663560557	0.016475448641146674
1	2.7554738896070406e-15	0.002269590210078652	6.043467174126581e-13	-0.06489762209706054	-0.19050366641779024	0.02577747299894554	0.018475046560317787	0.028815484741355268	0.010443406009302525	0.015860761910991103	0.01902216418347836
2	4.705988391218014e-05	0.4073771399746819	5.635817869739906e-05	0.004636484231697995	-0.09595430365235588	0.030489415166736252	0.02719612948185915	0.01222217791544995	0.0016691295642028295	0.01799964825211991	0.015846929568836703
3	0.006412279130900597	0.9647593637850611	0.0032708268197565176	0.10194050111413544	-0.01135405166297774	0.03254193893330529	0.04356576642911483	0.021164438780327276	0.028884656527216616	0.01705152147830203	0.018856611232743105
4	0.00027178675902492585	0.9998497380171242	0.00013589338315686767	0.200784413433127	0.03874276586546992	0.022888544714259516	0.025513200015773018	0.01002324179032062	-0.002681698384494169	0.016154532482522844	0.01668626994548697
5	0.004063717039342097	0.9966596159187209	0.002032001274022303	0.16534057320440823	0.02527612724391099	0.0304203399044418	0.03444015262841525	0.012855508010975182	0.013236400169558245	0.01532798580897154	0.015377153592522837
6	1.6715293967179007e-08	0.9999997936446277	8.357647868069303e-09	0.2168850737402777	0.0005374220262811854	0.027762495397426198	0.023532954762738208	0.0024378245357343227	0.04135508692749088	0.016940710649839895	0.015964618962471016
7	0.07918888378340917	0.9218088721971108	0.03972405896497082	0.13422639512852014	0.006471334086400199	0.030057517612065026	0.04201419934014545	0.03059945176327091	0.0031786778797326443	0.017927368294645273	0.015039549682091702
8	0.015160446655892848	0.5639404309794639	0.011760634048198609	0.021891903549191585	-0.03627891515949585	0.030391257339144575	0.030350393688527447	0.008280272670932365	0.011273867269694052	0.018733251663655474	0.0166095299024274
9	0.34231223011423323	0.17582726621300776	0.775926999732494	0.058812883748984746	0.10592607000646156	0.028200190181244342	0.03653070291841935	0.01970831283184444	0.022592955754359535	0.019057361246788095	0.01713351867950022
10	1.6582427260952885e-06	1.6961300721497901e-06	0.4826162417988428	-0.11342852973170532	0.033809899976504174	0.025619706674173567	0.028445653876657716	0.013278839618668775	0.03475642088604868	0.017300070370582767	0.016457252918359748
11	1.157591726896458e-05	0.8274671302670232	6.971632165779548e-06	0.024187343543636237	-0.13134185018090921	0.021557358883151856	0.03233298075778614	-0.0026581755759447806	-0.015398514836125842	0.016772106644597783	0.017366401915797976
12	2.5433890297553785e-06	0.09253601121806893	1.343714335685097e-05	-0.03723181385999548	-0.1723400897662835	0.0272690420868239	0.040632357176687506	0.005925921657030676	-0.008484520013538398	0.01584248798788022	0.017023225221807634
13	0.0001853735369849709	0.0006527415778048392	0.11486424885907075	-0.10623634867148288	-0.031055951907130803	0.028767621416081808	0.03906945573657972	-0.007502644471118254	0.01723834734160525	0.017312249361061967	0.01854842634613392
14	0.07604963104486381	0.03810679361321196	0.953334853687988	0.05732565005569175	0.1355908886784803	0.030670997259789654	0.03505332719250673	0.019216279138815285	0.011252711463760176	0.016357648752459392	0.017787762551308935
15	0.0018339270932434427	0.0009169646816611926	0.9989604569227435	0.047952001642712995	0.2370641837894146	0.026885428095005822	0.027950178911427065	0.008713107726864143	0.04528837517007842	0.01688212848538704	0.019921767621723034
16	0.07554931802649723	0.5362242362290897	0.0554843153189898	0.05443327103240677	0.022163466214752743	0.030558305043441637	0.024540124938005323	0.037322386358031846	0.04229862073474672	0.017740631929243605	0.01837702760615092
17	0.23310763483517116	0.8020936144510392	0.12253942610849804	0.09458321799137527	0.062392998449216884	0.033037173522861424	0.02377917307846739	0.028372203734332843	0.03896322691555098	0.01881338867489609	0.017006862785379655
18	0.0031240855741642656	0.8250845709389266	0.0018404237025111214	0.06970695078361556	-0.037675362023418514	0.02413944572794418	0.02407521879743746	0.03893285748620004	0.008130262755300818	0.015813943553397044	0.016535128659503035
19	2.3777146433160102e-05	0.9980603774326025	1.1908376625707851e-05	0.13483864551637098	-0.017198453395144715	0.028444845641136467	0.02402333756152515	0.02639123264849024	0.038096401991989735	0.0182750631034972	0.01956137656930099
20	4.188597335134974e-05	0.5432967905290143	3.790851204942784e-05	0.03039737283639849	-0.12637196883335294	0.03137051563175655	0.034942843418207525	0.025372838660702824	-0.004326247281795997	0.019770165731437316	0.016700774566994828
21	1.4099565869844155e-09	0.6495426886379095	1.0852392426338864e-09	0.04233032997433417	-0.16932775511350734	0.025600348042731567	0.03257924826256551	0.03006500963420249	0.019991105892788633	0.017630220753252462	0.01794139758033658
22	0.010715767183505233	0.22768481463109963	0.016699344043537494	-0.028137869161906148	-0.03496429829240181	0.037774098094915026	0.023121634072599866	-0.007882821003952205	0.014445606299521449	0.01868828057967046	0.019545841556975613
23	7.050127949149738e-09	0.00012279864793813592	1.562726813999311e-05	-0.16219334665558463	-0.1145963383473533	0.032640078715915885	0.02605215745031028	-0.011324110324330545	0.03023965340496626	0.021353377022114817	0.017367775257348284
24	3.239517877471782e-14	1.791849153652407e-14	0.9039578835569358	-0.2151599427308703	0.03211987859778708	0.027246392338909867	0.032997611730554086	0.022749102581576877	-0.01957533452016482	0.020206952088539253	0.018855035533750585
25	3.288343810302063e-08	1.8608957514927668e-08	0.8830738947421299	-0.1818134553752917	0.0172846441045542	0.03254868993150175	0.04120501233284307	-0.005588116775231888	-0.03983616592491019	0.020192674823736788	0.02012353743089133
26	1.9528020958029456e-06	5.7132495619943755e-05	0.01472011604238495	-0.12153010603941594	-0.06443343510713635	0.030188802605646853	0.02802707463144916	0.010196493532839628	0.011137063622397138	0.017883681539866636	0.018745950896819272
27	2.8411147697140985e-11	0.002276271702133369	4.986761151055836e-09	-0.15246127765716927	-0.23207876384173498	0.04457823695218716	0.023222616843832727	-0.003007172186581196	-0.03492314619460437	0.019166906572371908	0.01872115260861918
28	1.3369082704563207e-13	2.928737686496045e-09	2.153469544375307e-05	-0.20811454700531984	-0.17374249455670393	0.027693345973964886	0.02651086701635459	0.01476265163007207	-0.022942365334508618	0.018587324904602062	0.018359117680059607
29	1.2537226763213938e-11	2.170074690427472e-11	0.2888579773139208	-0.2519616335206163	-0.050109413807304756	0.035179224248732925	0.02545603437291522	-0.009196742149403067	-0.031991964635392264	0.01942289921120953	0.018895543436058742
30	7.107496777376913e-08	6.178724495960244e-07	0.057115918645095805	-0.23934494861623118	-0.0560635979758464	0.051920260737412176	0.03955007090137418	0.011595645399359266	0.016183721313563885	0.020120315481467935	0.017836899334583642
