time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.516376861793076e-12	8.474345473332963e-13	0.8946849788876702	0.048325989686073476	-0.2818084727033844	0.03827742495233312	0.03656686549352201	-0.008212952253245174	-0.021286204684086426	0.020181700092679257	0.02007795587912565
-29	3.308094973091283e-16	3.618289572559029e-16	0.4571084566038443	-0.020301198588902204	-0.31289025112762825	0.04784381590314809	0.02749164854848808	-0.014560357246832707	0.007646867806119133	0.019344527915661783	0.020822759650338373
-28	2.430769581438374e-12	9.062881634505719e-09	0.000133190021160089	-0.1622844411651902	-0.2852028339295033	0.03096697168568268	0.04329975061272655	-0.010710696245752832	0.0021046950945951613	0.019811950884932105	0.017850361335961407
-27	5.992124593492395e-09	0.021566825754819722	1.3247373479574612e-07	-0.18824450190925288	-0.1050656634358766	0.02675456395887728	0.036794217484261704	-0.009726169734028036	-0.018570575264278234	0.021270461699865705	0.01634699039208474
-26	6.74273373208402e-10	2.829155512017526e-06	0.0001059717327226918	-0.14091036342892932	-0.23930806418112266	0.028894646898281116	0.038734280344167774	0.0025274120535381406	-0.02952608448859187	0.018928538784951515	0.01875691457019702
-25	2.991607155478376e-11	1.9122340159214327e-10	0.07591414831140766	-0.07937272148388554	-0.20582938409645238	0.04011067214187343	0.018996538370917405	-0.013497326474415846	-0.02557298716405279	0.018628501876848277	0.019572484250997765
-24	4.4467614536968406e-07	0.4644403594941598	4.771272985168667e-07	-0.14921122444644286	-0.043135486996883396	0.029815189457055895	0.02297045361765334	-0.002963843652244808	-0.04048918599508835	0.01989665822128133	0.019813248447155714
-23	8.199258191938159e-05	0.051832657596414575	0.0006029136853880224	-0.08811992893227047	-0.05982858928541005	0.02690301660520397	0.03558157040470247	0.010262885288595385	0.004437489114342833	0.018099022606851256	0.020756573594563725
-22	0.0002786974032496207	0.00018620072325805195	0.7380251032920677	-0.014691644193588135	-0.10533711531121967	0.02478318129705875	0.0387560673628906	-0.036704514256194684	-0.0033425691741412766	0.020355589927880235	0.017819731639500687
-21	3.0879597607304595e-10	1.7929539106556003e-10	0.8611129254942581	0.01747805236708572	-0.18227361540589018	0.02944756804372562	0.03542863166825199	-0.021263999879499368	0.030687693512182642	0.017813449912999383	0.01802146600766815
-20	0.0001591452612712542	7.958348978456733e-05	0.9993260462541042	0.12608425868830034	-0.026098675596327038	0.030485464884701278	0.02406442967633189	-0.02144267629093491	0.0075745806637052045	0.018340553636758218	0.02006846704868779
-19	5.175265550251421e-06	2.587636086763622e-06	0.99993830585425	0.13548843096741872	-0.05405694362129243	0.025355679813003074	0.036099944624518175	-0.03853776321057887	0.018261288911018088	0.018337120210213418	0.016401438770665883
-18	0.1379869358079297	0.9305944646611481	0.06901069296363221	0.06908513444640843	0.15910257070856787	0.02055416523637676	0.03454831612046673	-0.015846042433490234	0.0020611499111476907	0.01964481486088718	0.019554508146278238
-17	0.01702491005310914	0.9896226905172069	0.008515278478256517	0.04468209026714595	0.15477704970022693	0.02224825996205328	0.03313373675438369	0.01302147193537897	0.005743169995085234	0.020265449469874432	0.020759286168074004
