time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.635564988880552e-16	7.169115855528382e-15	0.03929659694037105	-0.09595457396220555	-0.28237764943673194	0.03243345333282541	0.0246415308916829	-0.02574900704700253	-0.012242668583416215	0.01968910817639055	0.01960186623068346
-29	1.3974312711186981e-15	9.199292002905376e-16	0.7595299010292994	-0.009024811169230415	-0.28374962365370077	0.038306098717360605	0.026171990757509474	-0.04033604736444281	-0.01991490226960035	0.019363890760015705	0.020241654097225524
-28	6.092302648137756e-10	3.8577282362471367e-10	0.7891653452123842	0.006859726630979904	-0.2179946531316642	0.0314397383203697	0.02586934030111101	-0.024268429233476684	-0.036634804072972926	0.02040704650704844	0.016378991740521275
-27	0.044200847316112436	0.10462848323170891	0.1115401831252329	-0.07695538954821024	-0.04804008163952558	0.058192536030299995	0.04225066180897111	-0.030812007676500955	-0.007399993652757495	0.020734299929789944	0.018400230562353573
-26	0.0017364285146405198	0.3657330296705614	0.0021820786581109772	-0.12482906550824742	-0.03040440036472728	0.04555424836230525	0.034550347915095404	-0.02303942803968565	-0.019885201126588186	0.01875797678837852	0.019065960561032082
-25	5.8495959738727126e-08	3.8641403127452125e-06	0.00715816642393959	-0.12103863436196524	-0.1662949708772743	0.02932077567115094	0.03771024795055128	-0.030465341255752246	0.02287325790547104	0.01874408281895908	0.019393534684426245
-24	1.9976089359105576e-15	2.2679882774397494e-10	3.7787441398651663e-06	-0.2667435552136584	-0.2780585522576988	0.03563818614473759	0.029207215829691588	-0.04759655566509017	-0.00030089605020592794	0.017644207212422124	0.015873625723148925
-23	4.143029241919062e-06	1.631778416650039e-05	0.12355022184718115	-0.08027669623814851	-0.1584687797773543	0.026346380177823984	0.038004012035493466	-0.04139494901751114	-0.005009354464587588	0.019895503901182283	0.016381371226643873
-22	0.015374190506573168	0.008099854484458912	0.9150435720743969	0.05103050246997365	-0.050615206374352774	0.04425423287453051	0.04446207041522453	-0.03361619429615398	-0.013470473206483662	0.02093173614954041	0.01674442492493561
-21	1.1140917591114961e-07	5.570667724885825e-08	0.9999215027905486	0.09943064193008758	-0.09906487283688893	0.026332780190504827	0.03273002922032599	-0.04931142405935672	0.02560200907436833	0.020790315284052292	0.01839571826491313
-20	4.446888218666454e-08	2.291100422991248e-08	0.9702709796034706	0.06479941271364602	-0.15938218623635608	0.047037240782342296	0.03401845880012036	-0.039033337318467594	0.006011051891043521	0.020968366479263163	0.01863668930598343
-19	4.149161621849211e-15	3.0644331176935192e-15	0.6769816740968004	-0.0002055709145433432	-0.24644461674229018	0.049914198969603134	0.02622517652672459	-0.025653932449929685	0.01769338681322495	0.01921459255539695	0.015208656419283897
-18	0.7571635018562353	0.5866920408488261	0.3831057234633273	0.022325392145492434	0.09102722647348944	0.03298747577609631	0.026373797713999385	-0.04132392014537083	0.015352020986749294	0.019761116526292238	0.017040308493668183
-17	0.014137952497235753	0.5996400709409486	0.010558262990580165	-0.08377331916188084	0.02665273976590622	0.03292951806956314	0.0314382075680958	-0.03285037274279718	0.010284897095562658	0.019697881844849364	0.017985409680670524
-16	0.357680591267284	0.6502525593856078	0.19544757518797035	-0.009654705045053388	0.07034098071783233	0.033134619653219406	0.030364314120046643	-0.02757234977141054	0.01809079442987253	0.01904723952961217	0.020495065085747728
-15	0.061129482617131484	0.9260541919732506	0.030889271412399038	-0.06895828453651169	0.07724060373609118	0.024740332283046795	0.02477112771201811	-0.06750674183185797	0.003954035675182647	0.018745084676118923	0.01664522950915419
-14	4.007756011058076e-10	0.6537818553076112	3.0637571136525695e-10	-0.23866078865862722	0.0044536756017919165	0.02293558433234475	0.025405272767946907	-0.06987462959922905	-0.008276738421977781	0.020101440132057332	0.01828972892698526
-13	2.092648714271096e-05	0.5784897932902757	1.7940352626176317e-05	-0.1369839671563408	0.03255198609873389	0.025819943713345325	0.022414344128487102	-0.04191765764114648	0.02626885027253865	0.016575272496953383	0.018762441876638985
-12	0.17076432595877955	0.8023226677436426	0.0900377989370471	-0.019175062093225136	0.0513669683549476	0.031002921480598675	0.03228282174334606	-0.026972131874418367	-0.011888701639390058	0.016857212485473217	0.017944657464582434
-11	0.0094856199946761	0.004743343983335348	0.9922856001246214	0.11144107490770964	0.021426533374940836	0.03019267299808605	0.02427850438986961	-0.03707369405599005	0.01203615070386454	0.018164501284713645	0.01575371514487446
-10	0.05722660260579084	0.028613301312292706	0.9713528620436487	0.18407735726353158	0.16142347537840623	0.02218475795420152	0.03294155192827549	-0.040049002397479584	0.035217107396526906	0.017473884330766534	0.017254064435650054
-9	0.11811645899927724	0.05905993032350634	0.939473289657427	0.15454772837533287	0.0763848499573456	0.02955319627250373	0.03178893319075899	-0.00460711582916023	-0.0021434146204903394	0.015042342046912618	0.01987931845477007
-8	0.07847935040735587	0.0392397384514849	0.9607549838426607	0.19669100163992487	0.17786894225485095	0.03425505407876237	0.02911007538500576	-0.028421272499747113	0.03225322253918384	0.01747963053381133	0.017834527427146404
-7	0.49055249981919313	0.754709766450343	0.24527946608166748	0.17084385414787134	0.22438311509244566	0.02552330281526617	0.036379357789010115	0.006484606404290782	0.017477574407417703	0.017978788403279086	0.017350025153473583
-6	0.02339797209695611	0.98830100315352	0.011698986052831092	0.14230194856484255	0.29277747571242113	0.02321151854015639	0.0262469795585927	-0.021033683462472155	0.029271155837684665	0.01731125258783195	0.01695648051824085
-5	0.01836837954365838	0.009184189771829285	0.9908158102281246	0.3127505952799705	0.24716390553758863	0.023808314307636646	0.021113927081276445	-0.03394184570847592	-0.0019800613405651962	0.017895815338755693	0.017477723098886032
-4	0.2622195546995395	0.13110977735581889	0.8688902215293918	0.2646302046169877	0.26135565254429666	0.02559816741960036	0.026016156520924084	-0.016260789402381137	0.03317323119412123	0.015802276400089462	0.01697754744567011
-3	0.007634502899124224	0.0038172514495647	0.996182748549337	0.2931011939418521	0.2409703408936698	0.02509877679750613	0.020649592045239824	-0.024988636534671697	0.022789118520679993	0.017571787804356385	0.017432766672190028
-2	0.22964820896872548	0.11482410448436282	0.8851758942048958	0.26884523027434126	0.24825711484593316	0.01787474908406221	0.026428628068054565	-0.0140357335795754	0.019429637600546976	0.01831848963774107	0.018339690613855077
