time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.334726180980058e-07	1.9312822960525874e-07	0.8615194716297011	0.07437109446642155	-0.1717542125115492	0.044968045329473294	0.03754721386428834	0.018206083654285443	0.01319066581627069	0.019698744751678078	0.01981976673581868
-29	0.01895955941454202	0.00981330271602417	0.9350112083547067	0.10192071059928864	-0.03665698598733646	0.026951566691487072	0.02000642597932254	0.03969093813822289	-0.022380058682151073	0.018132457430922712	0.018888038251078924
-28	2.700614482511805e-08	1.666453060052891e-08	0.8097500164045275	0.03474226706957338	-0.0999757913828366	0.03525926126606591	0.02130423538692784	-0.001617937524174723	0.026395963195736977	0.0186885723709883	0.018174029396054846
-27	9.849395978367117e-08	5.3961037273870783e-08	0.9122620448931644	0.062893169089154	-0.08118735335727659	0.037964988582706756	0.022875571702102863	0.0022792121532945464	0.041813461869997355	0.019452815152542813	0.02091211114452863
-26	0.1609219711209766	0.11296113646386453	0.5155147135027089	0.038868219068052844	-0.0098615748341246	0.03171412012274925	0.03391074649112803	0.017750166893682452	-0.0007765973702174031	0.01819008367841567	0.01772947904054695
-25	0.0022604120296284514	0.004244644528331751	0.22216516371085746	0.00773351080911693	-0.06617159783179355	0.03328188158473024	0.0340721968786598	0.03200299928488282	0.014710716107794859	0.01755706621721504	0.019193168574617267
-24	3.291911806804672e-13	8.23956442815354e-12	0.0199713255373463	-0.050539782360576525	-0.2264914110342487	0.022389681742416973	0.03126694201276037	0.0126212385294855	0.029538935022085853	0.019117615612380713	0.017912017313253786
-23	0.00028930878918263043	0.0002643730447580875	0.534190329974158	0.020343538553063707	-0.09684143063697749	0.026772141051736704	0.038592554565464586	0.01643703219919293	0.01146002778690676	0.017736067666991946	0.021371139254730314
-22	1.5773203953296698e-05	6.491110842722743e-05	0.11044271812933149	-0.027694701362197392	-0.085637154678172	0.032140163873201	0.024972103953573316	0.016859346859157364	0.024012572956378854	0.01763191165009648	0.019488394335665137
-21	0.0002168129950232577	0.00012014994702937788	0.8974436163811702	0.04438646050099954	-0.09687231648884015	0.02548370452035938	0.0471426245003607	0.002828411250210851	0.01406634567196416	0.01756588463709715	0.020938474986170928
-20	0.0014389521449367612	0.0007246001318994442	0.9871875155198857	0.105544113830832	-0.03530544551914608	0.03595584643092731	0.04189097357107288	-0.0021544552443699965	0.019276492216388535	0.01845088780226157	0.01751290912118464
-19	0.4151552590771398	0.4837859710918397	0.2569759351810615	0.03263690913839664	0.02427064321106604	0.036153999534234045	0.024013975441185394	0.01741266185783327	-0.0035507581615910853	0.019299474986086564	0.019842327718660374
-18	1.0553786829544842e-06	0.9903054389049739	5.325989193229794e-07	-0.10967039920742083	0.14739352305326373	0.03019835166786221	0.040266840170862524	0.010509112042776996	0.03389156735940503	0.019034391159631295	0.0184101262609662
-17	3.49159030277021e-17	0.9999999245089599	1.7457884097171352e-17	-0.19985594498860884	0.28284893683895984	0.033746729478653974	0.031114061980492092	0.007754794806623655	0.03836111660267883	0.01941940577539842	0.018577457663491902
-16	1.7583516888266423e-23	0.9999999836998777	8.791944718831372e-24	-0.21999567557644478	0.2285548040680016	0.018956732473445263	0.024619990053499366	0.003202543747793654	0.015514134283922135	0.018705553056970314	0.01993521146795367
