time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.3264300720714367	0.3114846736644757	0.2728912870853038	-0.0071377918785701655	-0.017018104441974158	0.04378350299505841	0.04464383567019308	-0.015715314928625445	-0.029278001283789115	0.018251599090309264	0.016803173987563477
-29	1.6257294165579163e-11	1.0401963908536422e-09	0.00772607491248741	-0.12354163647346642	-0.23092618060023257	0.03827260596793207	0.02862705658656661	-0.008956538318594378	-0.0056968674078808875	0.021574263615901264	0.020472963414389086
-28	1.183813022302005e-11	6.678951595266158e-12	0.8862159488622245	0.0663470001146083	-0.2965313839965349	0.03512874055193218	0.04105406541684629	0.014937162270507764	-0.008659883401878194	0.021118719771993637	0.01863163882007131
-27	1.1357220211084871e-15	5.694364690384344e-16	0.9972330350925357	0.1416637915731254	-0.29057741113982233	0.03938840802517615	0.030929744511618323	0.00657827941736006	-0.0014438407577100892	0.01986694610489175	0.017967673652416704
-26	8.77741594971686e-18	4.388792809384336e-18	0.999980626927305	0.22081023546878656	-0.26727221626260544	0.04113392351582101	0.02430482706652852	-0.006319074711832521	-0.04519918989487612	0.01936428611291189	0.019688918573201614
-25	1.8690770523534827e-11	9.34599183346191e-12	0.9999346162303947	0.18375509020190342	-0.2040460771953819	0.03938189440953042	0.033197833281416116	-0.014320691238479821	-0.017779506404637945	0.01909002199113261	0.019210878552361862
-24	3.5675877893155625e-05	1.800808180748009e-05	0.9891058127348904	0.0679779061555822	-0.09597098818521001	0.03230516256132726	0.027435892361951146	-0.024013089090024257	-0.015582167031945118	0.01637911771895636	0.01977476994499514
-23	4.998322635699384e-09	2.6509954137937986e-09	0.9426865261064582	0.06320992979672646	-0.15118510972793556	0.032274078418429074	0.028958654209759665	0.00217914397690718	0.0029804434111328354	0.01769761614366728	0.021006041663654287
-22	4.656834456857875e-10	2.46556901202048e-10	0.9443315465857719	0.052370894174813755	-0.2276667945231746	0.03029541201192632	0.03216654117945051	-0.0062975633706918045	-0.031720251344744876	0.017773081965308416	0.01785606961632206
-21	0.00032968150341954256	0.00029959953696647893	0.5261870491493564	0.030219436225213593	-0.11729320935838683	0.03886437541158692	0.02857042928269558	0.024623889779804606	-0.02617948412537884	0.018376481834771613	0.019523429217569572
