time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.624221978895443e-16	9.06803282334446e-05	1.272261542911406e-12	-0.2104468537620007	-0.1979323337619947	0.01936926503818942	0.04715341232884148	0.027358029469158093	0.020872534102902955	0.02058901885634501	0.018915838922640642
-29	8.097704088802192e-09	0.00015292273732518512	1.512259346074498e-05	-0.14741742787744044	-0.19464049147405488	0.032285541055378515	0.04358270776822854	0.02820385580842388	-0.008376094204226586	0.01718572749000164	0.019057391129187824
-28	5.398412251676075e-10	0.010605825655124645	2.3585126545459452e-08	-0.15839841472905433	-0.123326661050209	0.02751151771007357	0.04179922365951586	0.04377733828654471	-0.009405299344285467	0.018856910042989984	0.0198615185268873
-27	0.0012846049690616614	0.007017056983336475	0.06120865845200783	-0.044929269796747155	-0.07471296809671654	0.03317121198854279	0.028837190088442294	0.008616162782857732	-0.0013058205608694933	0.01971709443411822	0.018348348515489298
-26	0.0005694880604175685	0.09560402969516502	0.0024539201777859098	-0.06419606691023118	-0.05297567246441154	0.034236952836738874	0.02943713780937687	0.028427469977220544	-0.008743285543811307	0.019458548915613723	0.02027394482742937
-25	2.551575559353237e-08	0.0066887094939931165	1.800982054392264e-06	-0.17569334627484182	-0.11016596261657323	0.03444396224393433	0.0296254314569207	0.008956915895374333	-0.016623620394272526	0.018431326483380615	0.01985139846072649
-24	1.6545692317934526e-07	0.007662032638343552	9.432522600407152e-06	-0.16110543953528905	-0.08032200100705487	0.031198330364137713	0.030419673261468258	-0.0034670501207961996	0.012165004691554827	0.01780138177829208	0.020142417832446434
-23	5.6048293769147835e-09	9.550423803273649e-07	0.0021695121449328983	-0.11619678266059377	-0.12932779524609345	0.031976023995192275	0.021058517384092156	-0.004223808562775819	0.013492132047004153	0.019203982018594364	0.01887736505141709
-22	1.5520458857905292e-19	1.6956421916473412e-19	0.4576571855022744	0.014484933214237364	-0.22016105244153517	0.02651250129167075	0.021608021497930095	0.018056002943568152	0.04558984578204701	0.01924374432739425	0.01789992646147244
-21	0.0007705870725410301	0.017206226527015783	0.011221533793541618	-0.05291718704849376	-0.05723193656099275	0.024028063846885432	0.027917988650797653	0.010276841400849673	0.005812868225302376	0.018030400515494878	0.017397081722990693
-20	0.00013311832699671177	0.14434539503697588	0.000430308789178192	-0.08349865411305515	0.016393927478868097	0.03107606112034907	0.020106737830953007	0.012205280380245402	0.04446240534319645	0.017236204402702925	0.017860021679939872
-19	2.600773769299544e-10	0.9999648710853061	1.3004323104977147e-10	-0.09634569636572103	0.12810131615053846	0.025244372230979	0.02031380007599469	0.011929265231105672	0.0034551689227068196	0.0174212103217491	0.020422512718118145
-18	2.074252564345576e-12	0.9999785581410604	1.0371484968982943e-12	-0.11626453218903814	0.19478389861744505	0.02495852159607091	0.034647991203761816	0.022368230730216702	0.002743510246059069	0.01910724030418372	0.019068119247288823
-17	7.684018884096677e-06	0.9979061191594789	3.849072545852241e-06	-0.06447699345805674	0.19144431929439565	0.03277130944443258	0.0492224546123654	0.02218138317040042	0.01834860802954183	0.017595691667307713	0.01878489416162311
-16	5.831501033036679e-05	0.857901341466105	3.377013970741399e-05	-0.07759979416052896	0.03705187313978783	0.02629112266435555	0.03522850670567694	0.012175834273481775	-0.0079324660184791	0.019924762240100733	0.0176739797986123
-15	7.739117135116252e-09	0.3006555693583206	1.2748931133379411e-08	-0.10499630110064062	-0.01438864824383686	0.01751699650369955	0.03402153625620658	0.027689823122236654	0.006341379252435244	0.018519047083682495	0.019249709682455884
-14	1.4705144144470298e-05	0.955244954382856	7.676593287934688e-06	-0.06654418044007356	0.07089447082229634	0.022717512440018565	0.038313941620816735	0.01906997887154199	-0.007324587274027123	0.018101131743521605	0.019150299860667377
-13	9.981194759311561e-11	0.999717324837435	4.991980735317671e-11	-0.16988812861754424	0.2101171947046215	0.023582544214441014	0.037651277361537026	-0.026658834920560155	0.04421029562923017	0.016571577600269356	0.01763747259786214
-12	2.2136861444719502e-05	0.9989628934689313	1.1075791845916562e-05	-0.07449590035565028	0.18060354564773884	0.026740268469480473	0.03542497877265075	-0.012649677929781175	0.03481665664212522	0.015764564442103772	0.019662191458066577
-11	0.00023992762237688332	0.9998051099610892	0.0001199638377189648	-0.0004235874453080407	0.2328670952573641	0.0272738573373778	0.026328004934910464	-0.009975731605472103	0.036225252527869574	0.01552271321673564	0.017368762912542052
-10	7.062995061923559e-10	0.9999999994610815	3.5314971165799737e-10	-0.010069288964977215	0.32001242385523365	0.02871089148790503	0.018537876330739948	-0.023488295676667353	0.026749784301368446	0.015362143288672737	0.017939415786207606
-9	9.910822609056593e-06	0.999990976255102	4.9554117529930075e-06	0.02555021579755567	0.23126229592997372	0.02337109622455096	0.025638242166474708	0.021521878617953464	0.025885679625339483	0.0163887858630899	0.020767321411612864
-8	0.8970093830950825	0.5514404226769176	0.4485049146881474	0.1512353322960851	0.19597604381257017	0.030686845771703317	0.021161292349620112	0.0013501608190329773	0.03891194581756398	0.01836319708273117	0.017746100005585064
-7	0.034867816413326494	0.9825345450016404	0.017434246755685133	0.12343955128245028	0.22016905788917454	0.02240730790959703	0.03635346623187499	0.022524318846501343	0.019124178199603388	0.01883158137865342	0.017643525505624362
-6	0.39770088144692184	0.1988504426490594	0.8011270257012326	0.1830553941700695	0.15062402721103957	0.01898737343983163	0.027795105439431065	0.009170950618527794	0.013103043794937853	0.018263161487875594	0.01742190309423583
-5	0.06250712136497738	0.031254103527242214	0.9685410568384651	0.1682431045517358	0.1302250474289142	0.03162066739095499	0.024795875626840807	-0.011672954982410636	0.047083246676000806	0.01930061174352475	0.018789727940085897
-4	0.128431105699457	0.9354102660386487	0.06421556668858974	0.10557811703901243	0.16365447670605907	0.027301330238843752	0.019940657891147125	0.017265383506647677	0.008357597501164674	0.017760092998431922	0.01722433519333242
-3	0.00112747149656154	0.9994342916721418	0.0005637357492390521	0.11941256672512708	0.24850466815341057	0.023687589898339235	0.024372777263314792	0.03424069208690051	0.019142939752298475	0.01752265685322676	0.016893900898470832
-2	0.057926763774516644	0.9669306535319494	0.028975039295488742	0.0583060829883408	0.13808206012129481	0.025483745874824187	0.029960154080197792	0.01975874333263972	0.004234614563808908	0.01725265575799713	0.019941708752534777
-1	0.053648616038294454	0.5962884327185553	0.036993755506958104	-0.005996618880632457	0.0018688140671973183	0.029143794492689626	0.02709326900995453	0.022380612417840996	-0.01766651540303591	0.017091424419950065	0.016442390190086333
