time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.608932403436183e-07	0.9897861714193298	1.8225901440142132e-07	-0.08709436200202726	0.08565438338482728	0.021791489871460294	0.03392608729012638	0.01296172526124258	-0.011643368480513077	0.019169841474043485	0.018918701509830993
-29	7.083700907486152e-05	0.971351803476682	3.6346154490752765e-05	-0.06571218761611955	0.040136505506162636	0.027800065162496224	0.0272380148413806	0.014921717103122236	-0.02734432762499547	0.01821104113355626	0.018358581765502934
-28	0.0004681715457045432	0.756648750167863	0.0003028831936401082	-0.037207308873345016	0.0037392459663032054	0.022925091264768552	0.030663582963593197	0.030025175288682437	-0.024073887596306253	0.018204465646091055	0.018898042453262383
-27	2.2928152397851393e-08	0.9992487901456717	1.1472527008339834e-08	-0.1285775493976524	0.10273444612935419	0.03247586791146942	0.03332476948128049	0.002693350643316322	-0.03304384770720827	0.018003618592015873	0.018609017860359504
-26	4.328657979707484e-06	0.9997047882056994	2.1645724655829687e-06	-0.052074628655459546	0.05514334072579684	0.02608647928354335	0.020559605401489597	0.023596175971964742	-0.05493930051129934	0.01764298961318782	0.017931607767800787
-25	0.018601103622598942	0.984376797092121	0.009304707223714879	0.013810333962028238	0.0713052004023748	0.024603256537371044	0.02093527472082275	0.005093387005794056	-0.03167423965539509	0.01647399116756939	0.019978981842468435
-24	9.135657579886513e-07	3.663594682866958e-06	0.12044641132732166	-0.031074933072946787	-0.1511725424446761	0.030949870885730882	0.027229434267311056	0.011994624618704201	-0.012892596050807306	0.018381528393354052	0.019212144406861316
-23	0.06416750114649178	0.10137677831460927	0.1810881664686031	0.026571711151587636	-0.04606636737568337	0.025657398677791425	0.02850885900275484	0.04225887270483079	-0.020770208706626422	0.01915259893929436	0.019070078866158233
-22	0.000378421457535152	0.2915408943294055	0.0006095543241184193	-0.07011963801480589	-0.05996952644816285	0.030073252172927445	0.02590922899873869	0.017403143875905625	-0.04295102363782779	0.018191908686524184	0.021377539906879232
-21	6.931685586298532e-07	0.0008708986673722725	0.0002599824683526253	-0.0914250018386383	-0.13925040479377723	0.017949751499348077	0.028717232082168184	-0.004920330486504153	-0.03637860320234125	0.01574275087652515	0.017458558463371972
-20	8.736011037811916e-09	0.8430525899741661	5.178765244894619e-09	-0.11917668922134421	-0.012730501633672472	0.022834559889511063	0.03566762661460783	0.02310285704756495	-0.05583261795400899	0.01920117073093544	0.020644766490283118
-19	1.3133815234833754e-06	0.999725224772431	6.568573313527847e-07	-0.02397349605636693	0.07171357823362982	0.015061798251579326	0.024872867205981784	0.02175765562858883	-0.04776931136838884	0.0184830508761971	0.018851766294830742
-18	5.3611222660214055e-15	0.9999994483927096	2.6805533225548072e-15	-0.11092516680637561	0.15320522933450384	0.025530131250828716	0.02838011302909787	0.006677429273655405	-0.05205137146278052	0.017790400686356775	0.021379589769665006
-17	0.050617168740145026	0.9618493192690476	0.02532134391187861	0.053490013924031674	0.06952843779550433	0.0430053428741082	0.030331330327574336	0.03179230827104222	-0.05986612495900463	0.019017893856878958	0.017680199391405478
