time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.2052825975857215	0.10267181369809683	0.8952696413813679	0.17851351563567536	0.06232812066930817	0.02834070397639804	0.023279076163621022	0.049795909087906355	-0.00683376206882766	0.017700154728180824	0.020963812469770964
-29	0.09899909531750824	0.04972268631899705	0.9402813205513434	0.14599153236407267	0.03242817702297489	0.03794828408131253	0.022490367328183283	0.025714592485145422	-0.005816848471282224	0.017600062236397138	0.018994467917423572
-28	6.444433733859669e-11	3.222224165567901e-11	0.9999977294723232	0.14141282403108235	-0.0704627155904673	0.024585773828600648	0.024217692612202624	-0.021854804733089764	0.016677515445718886	0.017745576756566562	0.018754386683513445
-27	5.866263091878826e-12	2.945134097463408e-12	0.9959133076724536	0.13972233380866184	-0.1852363032941215	0.040496947165607165	0.025773795692059266	0.009602817359387974	0.009533881724356	0.01870877154779737	0.02001602763950995
-26	6.714227704027349e-20	3.3845656427153844e-20	0.991889123992342	0.13855863750847314	-0.20769254063016646	0.03284882736689184	0.017746862489437562	0.04034601387498452	0.01965084832800914	0.018991973047738604	0.02180498949374843
-25	1.4289050564589502e-15	7.15026861159459e-16	0.9991967287539315	0.18166668043241904	-0.22643888578719285	0.04320104362606271	0.028280847639333674	0.01175014674162447	0.014187253499696673	0.019442796890306573	0.020386829351504723
-24	4.472211079652912e-09	2.249497466426074e-09	0.9940142489539648	0.12594163671277056	-0.1402178080852493	0.040570984783979414	0.024509242303808673	0.0009133743363948926	-0.005916056398889027	0.02096327603758351	0.020389155030981748
-23	1.1397671348766325e-11	5.716968558489013e-12	0.9968245723784194	0.151239665830744	-0.11137023496656802	0.04279223548041064	0.021651594133371428	0.007813836235124041	0.03698730878785986	0.020878043108918543	0.01654388243626132
-22	0.018963256437112455	0.6103225226610612	0.013496438208689948	-0.05865735359833592	0.04714971422413505	0.027293609346730127	0.02953144497907629	-0.01491926349301061	0.028126003698708858	0.01917123001060521	0.01831138634885332
-21	6.841374256928931e-05	0.6751002161310306	5.037561311685683e-05	-0.16952005640296447	0.01347002743218335	0.05441660477747971	0.021291424280626997	-0.017278190579447395	0.0005491718323964856	0.02111007022682218	0.016785427606061436
-20	0.02047428740962165	0.09311845494251689	0.06377922873208677	0.00768167556183994	-0.026201908681024254	0.041569944042273856	0.031360223355132257	0.056848339369262514	0.010259985442336597	0.019466868319823076	0.016356352573329312
-19	0.00024542177854182	0.17882140459193627	0.0006144221757446098	-0.06982243491179241	-0.029225661933472296	0.029021161929063587	0.031715454057625964	0.02512638861675086	0.0028763909379081387	0.019946138973665196	0.018759300828785956
-18	0.3137982802031913	0.46518595670226803	0.2134763181988679	0.023555726178881735	0.018576371125911623	0.026784201939921076	0.03673298012417555	0.01654260114688509	-0.007835324937725555	0.01966077822457679	0.017372904930951286
-17	0.0003371824647297876	0.9969675163994809	0.00016890055991265762	-0.002265787051402962	0.087241601780631	0.038163364037127015	0.03741557765540555	0.04661385535594841	-0.046282656367499314	0.021104877845729755	0.016836039864696763
-16	0.00960882431091823	0.9942497856311026	0.004804414324000287	0.08156655602649017	0.16257476027996326	0.04510628027033798	0.027768389713781053	0.03170350577550954	-0.03532413456696481	0.01910692607858126	0.016144650123732042
-15	0.1928884497401993	0.8945673164158574	0.09645986323607567	0.09045101553468761	0.11442241594037177	0.0324354273267255	0.02085234550417435	0.036408584653627264	0.006548440917580688	0.018864831015376227	0.01790367152988008
-14	6.9259564657581294e-06	0.9995411711554557	3.4644413474229976e-06	-0.01660766075348153	0.12280525786131384	0.034698263177939656	0.029696544793950817	0.035798310583537496	-0.008088437402093848	0.015741713646354124	0.018901891670509725
-13	0.4188766025082742	0.5912063229453433	0.23739100657567797	0.04319780588675555	0.022434838289607763	0.026765552536864384	0.026711297911286614	0.024142402885175027	-0.016976371686396718	0.017211263776583833	0.01771993170940126
-12	0.7816204384645639	0.5706050097682838	0.4034728521091641	0.0542242516534077	0.07093719025691511	0.021380002349608483	0.030918884847376808	-0.006607005135565145	0.0003921862278196109	0.017674785930753174	0.01822948595439615
-11	2.6899307701728987e-07	1.414542315428604e-07	0.9505484591062359	0.046552657266436454	-0.15777618186718084	0.027260223072355677	0.029047697698649736	-0.009912046754248704	-0.03319626014694488	0.017984388113036383	0.017578039131486933
-10	0.006185808048161711	0.0036426427839931063	0.8214114544014451	0.04327973151789443	-0.03892628401193608	0.021545471111198897	0.031177800733021104	0.013377173348726113	0.006410182128149033	0.0181464892031133	0.017531426044754096
-9	0.007902494696992222	0.004035532850993762	0.954994955078856	0.07959949789031516	-0.019623266184050074	0.02712564059476195	0.026573680357109462	0.009383102693725038	0.011709007401428223	0.018219836602433988	0.015773400615894776
-8	8.291345093801768e-05	0.0024179427350406427	0.010410511515263104	-0.05958445353467882	-0.04894790765375216	0.035907179627307044	0.01911906567349258	0.023815855876292816	0.022434381142133	0.018783390754443553	0.016771041495413804
-7	6.375151590400193e-07	1.98311439304162e-05	0.015194302752806725	-0.042588353487014306	-0.09993059619512064	0.021288573670878858	0.030034614273477245	0.017918313256360636	0.03086636014071585	0.016367339501390195	0.01608354027715008
-6	1.7867668230518083e-05	0.009280459065621617	0.0006447247135606624	-0.09733430982837862	-0.09282296991043845	0.02648934036827619	0.02965292255202945	0.0031173247225544333	-0.011981910531924036	0.01810113255055778	0.017415911068317667
-5	5.571532682877577e-11	2.44076280350961e-07	0.00010860969604608519	-0.09562639583505213	-0.21286564398837132	0.023268287381506096	0.03590978576559514	0.027383445812059176	0.005734095184341351	0.019556819275554138	0.017374323546604044
-4	5.267015785608396e-05	0.00014461041694500208	0.17260434714723394	0.03602605557392953	-0.11231452327782399	0.021274087731072158	0.0316577929938293	0.06240130720372893	-0.003873433145999393	0.01871715811558386	0.01584643961420256
-3	4.917188786126456e-07	7.976581945467493e-07	0.30702826025237306	-0.004904477903616225	-0.10097831109932018	0.01571625213105246	0.027708844455703537	0.007747773608566087	0.026416185963530486	0.019219801485514967	0.014894399459308382
-2	1.9305779830218205e-09	9.662051551041705e-10	0.99905041147522	0.10161024102050091	-0.12924962034571402	0.021806159868487413	0.027433010725424447	0.011908507775008634	-0.01560142505600274	0.014822662514028773	0.016417782887850764
-1	0.22220874264909468	0.652016196558422	0.12841010233281414	0.04099457764892746	0.049868661240563834	0.029260017888158178	0.024662306042258452	0.03916102563306839	0.014817880490914552	0.016703579054147696	0.018381319205898562
0	0.062331545212345726	0.0	0.0	0.006882635219073391	-0.018645806733454194	0.024248446169158194	0.03014946785728216	-0.02153744282928409	-0.0018338071865887126	0.01669398028220586	0.015908274761308454
1	0.030043164983499886	0.11135540101789751	0.06944028360616374	-0.017662662935751423	-0.03889336002934391	0.024991152264163874	0.018778518162125023	0.007018040669476699	-0.01270539327349314	0.017570208546225437	0.014674158868815068
2	0.8823503206877945	0.45233545585380314	0.5135345123240188	0.0793048603511259	0.06587943188373462	0.028694127338254653	0.025302761481217812	0.01967179497740175	0.00306334895359246	0.017070564273478472	0.016687741186361855
3	0.07051225830977953	0.9639665711097899	0.035256611606511674	0.15458533677607747	0.06778654939774784	0.024967245303102778	0.023682728316401048	0.0076695676743309136	0.004538311320097643	0.017160007795502336	0.017908927298633918
4	0.027276514071106355	0.9863535280322647	0.01363826600943845	0.22833591572690298	0.13567444952970178	0.03482982150986526	0.02719349116915744	-0.01331737130731491	0.01639250639313987	0.016909816868735338	0.019184083516057555
5	0.43091612265969964	0.7845161897808667	0.21546248651225694	0.20960972921241988	0.20902957419589888	0.0382395353124756	0.03022104234594048	-0.001088815992667833	0.04105671429766424	0.018716233050901702	0.01848757156043987
6	0.00725016528315349	0.003625101274415745	0.9960628341222126	0.07466703437783032	0.19503550214886684	0.023646747256912615	0.025819765797828863	0.03253490751575236	0.032879409350800186	0.01602287419836996	0.017921832657744583
7	9.618465068971347e-06	4.809325156231496e-06	0.9999243945427214	-0.03637669282870701	0.19507638671218644	0.04373107543936073	0.03378459560139405	0.031662194330639964	0.00882229949581815	0.017666864743878567	0.01527363536181556
8	0.044241606050271706	0.022121643980916803	0.9758744949257854	0.07156550776524877	0.15399695636871197	0.03316219211032301	0.02977662867454388	0.015702322792738803	-0.004812111598337081	0.019311386435900187	0.01711266483238636
9	0.10347650100616679	0.051738297303572114	0.9470622528153991	0.07386019838519534	0.15114797679055164	0.032369827837708955	0.022476590263082172	-0.005324305395329271	-0.008160656941090643	0.01838891985838248	0.01754247177096865
10	0.5002987321052392	0.5608012145084802	0.2865643121831081	0.051131589870001895	0.026482060168019954	0.04055384637560783	0.027574262186939532	-0.0012630134956103972	-0.0019114740556132673	0.01683852568238169	0.01713010333867628
11	0.7794498219123485	0.39360071916695455	0.5761747508532236	0.04134247206496913	0.11536424478927483	0.04248345791186608	0.03092797141756824	-0.03480625493685167	0.025401916197978967	0.017372222416683757	0.01838025729817533
12	0.84513091629904	0.4294201305781787	0.5524274656128603	0.0702722480446864	0.07509785662845374	0.026786666179511323	0.029894085806121767	-0.00032199461971376325	-0.0034802739317238997	0.019236904834419373	0.016802005990491677
13	0.04894982114156831	0.02448269580259756	0.9577318209802345	0.02058241440401066	0.09987300516009809	0.032388133105262534	0.01874006113657177	0.012441809736264093	0.00900548392463102	0.019021683142633163	0.015741065624285597
14	0.07314305193235117	0.036874931139906156	0.9295463336763115	1.7221040359256813e-05	0.09736218464068946	0.03307769582429134	0.02952261719619276	-0.008594434031523414	0.009734220496382418	0.01812689327503241	0.016634722597151937
15	0.2111755374088733	0.8860655028034548	0.10560567124784476	0.1318057603112486	0.049250871373505076	0.02280982276714484	0.03080724914631208	0.02274646144806679	-0.0046897027056166055	0.014312280110268197	0.017090553095894447
16	0.22659063866430962	0.8255224913438258	0.1155506682579938	0.07199762769838933	0.03385588587213906	0.0199314672688127	0.025141667194991946	0.015238301640554642	0.01449488903904565	0.017225544283658824	0.01735630502227275
17	0.6408621761566029	0.6537464106031338	0.3243807728210729	0.13378900490008622	0.04972589865942993	0.02960469691692239	0.028469240178059643	0.052276930785249344	-0.011529195881923715	0.016128646823635583	0.017628773098216456
18	0.006953629806545827	0.9272751428476226	0.0036476537731541313	0.08601661432597768	-0.034747471232553645	0.029920653137956187	0.040723509961453824	0.02551639124920349	0.01566662012661966	0.01673091079801805	0.01533125204193854
19	0.0015203957326131682	0.000915138752065998	0.8106149480563676	-0.01458226682814898	0.02486662575120455	0.02699515184239443	0.04716181295596633	0.04495937938286122	-0.025112461738440436	0.016989444354973873	0.01657883122601352
20	0.14345767947428825	0.08982053462115995	0.623973068826482	0.001029542065626609	0.036689715632092536	0.030701771756223975	0.04652430311447486	0.009298387308747498	-0.006288012585135516	0.018114607435695436	0.016258171882151527
21	0.009687437109658586	0.0048944880226395775	0.9699238815170571	-0.012116607891942837	0.08468265916011415	0.035621798519300155	0.024674988346547737	0.01618883292665004	0.010366217682737131	0.017673366772397177	0.017574369819469467
22	1.7930422004552224e-08	8.973899600101742e-09	0.9990144020536603	-0.09968087778643268	0.157459424252444	0.03252948347780904	0.037286443774193365	0.03824851789309197	0.01190808413716307	0.018501988560159156	0.018955641451366387
23	0.5750678318302502	0.4822833197450097	0.3356966379125918	0.06217486792945197	0.04281378002178826	0.025424375248623163	0.028360832504939107	0.02731271282085392	0.01678953255415556	0.019000445030775727	0.019602515639307053
24	0.2989028308025274	0.19514679457872922	0.516129272127087	0.0232099640986309	0.024493466649964015	0.03358919992794916	0.04171400911085535	0.013498146295675735	-0.00968194746480955	0.01726289075959548	0.017934698998582518
25	4.172169363629745e-05	0.013966281862440788	0.0012036505414882164	-0.06395284139161725	-0.15121532785668915	0.025163597943450678	0.041293578103627326	0.007668013406811066	-0.026135371785877163	0.020317398323211503	0.019778980603687307
26	3.69435444781514e-05	0.020965198095115777	0.0007217572905853269	-0.042274065966395526	-0.16444888353143922	0.028128829582669674	0.0391590085456235	0.028503754062711842	-0.03878530389345849	0.0200815239785467	0.01743328142918426
27	0.00151130088857645	0.002845388244588209	0.23396915008817398	-0.10072408215336288	-0.051766984634028956	0.03851902978940348	0.031214062638198474	-0.00869325004042763	-0.02884225142492629	0.020636051524860945	0.016768846978870437
28	6.42052566879303e-06	0.0009159130624066545	0.002079291832225785	-0.11525553382156688	-0.16092096818875049	0.03372963881755802	0.04561017890572675	0.010230040440224937	-0.02145872744460369	0.017939946669187468	0.018127527922745895
29	4.280061653235044e-13	1.869087378765425e-05	9.487893471021603e-09	-0.1578511529645768	-0.2619511607168395	0.03549216594144154	0.030010115502130785	0.03727135648422585	-0.022389787974637372	0.018577492483307777	0.015824799710570228
30	2.0025093304248824e-06	0.033321667636085295	2.810995929051728e-05	-0.05447936214002873	-0.1963351584306259	0.03430209617507683	0.039307577590051435	0.020186447509599706	-0.02975053868910446	0.0188672282637855	0.01951158571418591
