time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.6029479978346604e-06	2.467158864522703e-05	0.02495195277564948	-0.052945657138410915	-0.0893027439604918	0.03307145773199678	0.019215533487739744	0.023008522644109127	0.023104100791386452	0.020835185093147895	0.020815639433192555
-29	0.0006312805300603095	0.9613126888765489	0.00032550332785381494	-0.05019672951132781	0.06218628554016414	0.027500875190887095	0.025147385003444205	0.01300525045917802	-4.2690485038529014e-05	0.019979506800438192	0.01935642571202625
-28	0.0007958205369187287	0.002469946810228292	0.1345652100908271	-0.046295187133951456	-0.03339253805378213	0.020422951585885352	0.0245758056141191	-0.017464223804443946	0.03753366347689115	0.01977649147430901	0.018999311665467276
-27	0.0758835027583593	0.049166519533151855	0.6353889381874013	0.022027850784699488	0.003076544303095224	0.02855132121584042	0.03155115971472597	-0.005059275656107156	0.025714284447799565	0.02089761156572411	0.02009181303814063
-26	0.002964326704083267	0.0020247152977443507	0.7033810745693377	0.04031826662190161	-0.00794016497054435	0.03022154281609239	0.03053107663475077	0.017883267132793177	0.05354263673115395	0.01794266944898051	0.01917318134116628
-25	0.4334341379373609	0.2169261366383585	0.775778807763907	0.09938572967212345	0.1037448242731148	0.027983570984058903	0.03067408154764469	-0.015355835910120375	0.031218794799293726	0.018898069437263097	0.01958702442511833
-24	0.938914017994691	0.4988969049524838	0.4814503289898224	0.060915752670300694	0.12160549209648312	0.030611905688931712	0.03557157847391636	-0.021403098724430247	0.03776406825150889	0.017113945317404015	0.018619226095232352
-23	0.0182074913980833	0.6644988998240814	0.012338441040857533	-0.06937430959537723	0.047060044595252634	0.04226666230842435	0.030817518148689438	-0.01353679679359354	0.02333012299844753	0.018811674956539976	0.018909509735711816
-22	0.07990623831181129	0.6590209570627491	0.05000257960277005	-0.04981123672971911	0.025008955577249314	0.03722299145410421	0.02396448016964607	-0.02484001633436139	-0.001864534842962691	0.02090432332331691	0.02004153900260647
-21	0.0002470411408207408	0.025692923247615195	0.0034114066806675615	-0.07976691946559891	-0.06839429467135585	0.0365560537141018	0.031104630800665306	0.0194430657851879	-0.0006984898228320829	0.017442395806919954	0.017474741593157053
-20	0.0021410225429747236	0.009951270006429227	0.06945086482899514	-0.05025588694337559	-0.0830558697174061	0.03699494212833684	0.03039289672886731	0.0026195427522689493	-0.009315057148003882	0.017109428418895754	0.020605950037906696
-19	4.7801359030608056e-11	3.68026849043415e-05	4.1440767168241547e-07	-0.16821210487539953	-0.15654538599032278	0.028945686541204267	0.0354385669475671	0.02721588566567249	0.023274046208992174	0.016823031056051475	0.01696909450949665
-18	0.0009242042067849479	0.4320851852986413	0.0010157675254233616	-0.07771672416716524	-0.003596632322719402	0.03377833117225965	0.023838082215092822	0.007477902565084158	-0.0001392414549646172	0.019741006016987157	0.0178927968387493
-17	4.7576003016820226e-05	0.9929914055575984	2.3899071690521035e-05	-0.10831889998777804	0.10972561896098665	0.029597432991299254	0.028708546102453228	-0.021816599285039175	0.013294444462287279	0.018322656584007106	0.019084898757345207
-16	0.00202592043390722	0.9911502979150132	0.0010157259029796323	-0.03085690908991002	0.12380794752769983	0.03738000749178848	0.03792618691670925	0.011069162906717965	-0.0049283050667336716	0.01787517617943501	0.017303939755972254
-15	0.015559636488178518	0.991575951418491	0.007780246729859709	0.03889121631892969	0.18864651122044213	0.03684033775455644	0.03506261636069885	-0.02413143965507823	0.009134614234638953	0.0171898190301512	0.017922330752245266
-14	0.14131985955499873	0.07076416514648363	0.9251575751091767	0.09079355312170581	0.09805705481059683	0.03094823722415585	0.02108476729904764	-0.026620143961286043	0.04601181657534371	0.01797970583264139	0.018507039365847362
-13	0.012404198260449513	0.9937895213239176	0.00620209913024335	0.1437552682406548	0.2513718277671306	0.03279275810561587	0.019948270800175666	0.018070771525345353	0.012775377278011636	0.01903994715418215	0.017331285043497725
-12	0.00035125316221934835	0.9998243734013472	0.0001756265811096878	0.1658933706960878	0.3210379246453705	0.02114388454378272	0.021326250042313987	-0.0041254819260479044	0.0031785098833406523	0.017900859732047174	0.0180463476460822
-11	0.00010831853024092699	0.9999437907846832	5.41592651208685e-05	0.08839722865708506	0.29178126639909124	0.03345518250044267	0.023898935166126695	0.016042617790694907	0.014285037778824722	0.018387493611840798	0.018435852445083625
-10	0.04788658778354081	0.9732745336660339	0.02395394320437627	0.05313136953782727	0.15887601484131503	0.024801001585790523	0.03824490163517756	0.010844295956184443	-0.0027329252804386074	0.017310843515218166	0.018826829409939308
-9	0.00017680966963270624	0.0010885440834169746	0.06607748719449028	-0.06187154732990942	-0.0950396264851696	0.033464276340247526	0.031123911583860048	-0.006957059424020748	0.0033056149327762687	0.016919900214302626	0.018259704243565357
-8	3.533014505464627e-07	1.5339016512080364e-06	0.11408913745317371	-0.03755929580840923	-0.1397105873562857	0.027590084914303863	0.03572783544103163	0.0019873599025276873	0.02611058867802655	0.015553949022828228	0.017317870193435756
-7	0.003277787919683601	0.3967026338670777	0.003733559926149035	-0.0681302443252756	0.002422580510988126	0.03277377519760939	0.024079445916148672	0.0013638158354820937	0.007143840179227817	0.017728663342568694	0.017883717567784375
-6	1.0145288880527743e-18	0.23536716452602627	2.1552039944732408e-18	-0.2137433812144708	0.00540896733345685	0.02031469555774844	0.021134747890963167	0.023583746979746762	0.026378628329972224	0.015824767064635946	0.018959268023986453
-5	1.0499438460725434e-07	0.0009411937832699147	3.814405412297199e-05	-0.140197763294515	-0.07151823169497709	0.030572976738941257	0.03308022839840932	0.007802176834133343	0.05094635863467022	0.01706478137243712	0.015117962509294064
-4	1.7574492097948796e-06	5.864038500451142e-05	0.012824644639936829	-0.07131757136183033	-0.11620450222562913	0.03255240189465601	0.033327755492666936	0.014853665236929268	0.025277232346546278	0.01776790051968338	0.01571003219105193
-3	1.5324270016333029e-15	1.2422888523337605e-15	0.6167743714889612	0.0028836821008036044	-0.22395191431275538	0.029725147583832514	0.027732207682950174	-0.007905730724137208	0.0489233040030028	0.01912920682685048	0.017775503427543676
-2	2.982322557847882e-15	1.0992828846206604e-14	0.13560505644377646	-0.04209760080251009	-0.16834101278188696	0.029927877965907596	0.017832454682924194	-0.0031379692217263044	0.03204863121113695	0.016252851336969517	0.01742629339567567
-1	5.765371464937829e-06	0.0034268081191594912	0.000657834950658573	-0.11432869449721865	-0.06617825838277477	0.03712276063467337	0.025526887471206156	0.011221029533105163	0.019306996939161516	0.018415613504981415	0.016141667471907945
0	1.2155005929384528e-13	0.0	0.0	-0.13969984606180746	-0.1952901182909434	0.03065947987249085	0.024375724465760338	-0.003424869257577117	0.027070380704990713	0.017886114778243225	0.017746851791925193
