time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.19807329496900605	0.8891391502601302	0.09910945488925794	-0.0025268652405905563	0.1338561419610786	0.0262985181052286	0.02507604232602022	-0.04580575579243312	0.02417410451991727	0.01949588710094132	0.019510273945341276
-29	1.0897113493517326e-05	0.9897235245180608	5.502407443077487e-06	-0.11052082586190368	0.09035186272475007	0.01994961653764827	0.027875293163012738	-0.04261284121803838	0.005864838897292262	0.020418298493327165	0.01958775439009709
-28	1.6791679768179973e-06	0.9995536066396861	8.39849424068798e-07	-0.13870607463009627	0.1620537627287597	0.02987214889727032	0.03234198916973873	-0.04403140071686149	0.017202674228150486	0.019097812487125197	0.019228821340705922
-27	0.49373243846968534	0.7011238995691913	0.2568814959965338	-0.00042900651874347407	0.07785151081520679	0.023593217847655522	0.03589294791220612	-0.05061836109786441	0.0034003228038011393	0.01738907981812694	0.01723659726742687
-26	0.05693599811548356	0.03813766387419948	0.6319877237207464	-0.03611440195335377	-0.03272725463191874	0.033779442230081946	0.03459259884145523	-0.06289292813864979	-0.004930881823908606	0.01972175048302185	0.019392239970648362
-25	0.5469625345050083	0.28830213303542207	0.6193141444278896	-0.017996216293367947	0.06214651106054272	0.028819838142919028	0.03373534352539287	-0.07646460755400784	0.02417207197814285	0.01849670914205372	0.01806472026216728
-24	3.2831609651246823e-06	0.9999779294661472	1.6415879766301793e-06	-0.10307679083794952	0.2156602655400573	0.029181752717643793	0.02947002333147341	-0.05743145974087441	0.03112262737203516	0.015740012243670186	0.01898233696021582
-23	0.00523408530571194	0.9965128178773905	0.0026171096609947566	-0.012002147144112801	0.18888587942364132	0.039703688495377795	0.03835646222737844	-0.04317093418507963	-0.018567076087843404	0.01735078069199131	0.018211122537272736
-22	0.03159684973658988	0.9842000597353361	0.01579842536462236	0.09227804239567092	0.21822700983857982	0.023650098145843273	0.024538119606532374	-0.030837465911660592	0.016022529669621085	0.017733117674263114	0.016292017174066555
-21	0.4757349810411651	0.23786750394334563	0.7620613240737898	0.10951950442577807	0.15414708147730435	0.021686090043960427	0.03160665232097368	-0.06628509250834425	0.013562456941573146	0.016415041487139008	0.017264463250865513
-20	0.1222962854819021	0.9388513888993683	0.061148169541472105	0.12708509407115665	0.23244460074132473	0.02226441396206152	0.032961938725958775	-0.036740990309874114	-0.0023426276074714654	0.01786361037535164	0.018079713956638273
-19	0.49141579108450695	0.24570789554228395	0.7542920292964115	0.18654106219097227	0.2344198706396785	0.01941756015036896	0.030961941502876043	-0.07040003344150499	0.009228017692746036	0.018240007490892433	0.017220111387609045
-18	0.007337611095911518	0.00366888393056888	0.9959677497146845	0.11507327698004617	0.06391321067989894	0.02638199768273971	0.021520176593356453	-0.03881413382374557	0.023457560208604646	0.020217967671594526	0.01888112143536416
-17	3.8450908303939265e-07	1.9247633147683227e-07	0.9987950668382651	0.11108430639395542	-0.042899882923514196	0.02380535583307482	0.030945564261023517	0.012096214814574045	0.06413092765606145	0.018326251053225513	0.02016454342767288
-16	0.008045771671456764	0.004054191636840036	0.9775005197565089	0.06796079899766014	-0.015275015699079733	0.030943133677354538	0.03999905007309058	-0.024998378157763134	0.011930415876355323	0.017580074839259267	0.016573445069927143
-15	0.2404658472907346	0.12476648288278655	0.7840758174957231	0.03224067281105979	0.0443945657033372	0.030077513737028487	0.03457554970922734	-0.035208718657175134	0.026366726604471168	0.019353690455451215	0.019921060823247988
-14	0.00039413305762323227	0.9873627542297815	0.00019861376313127653	-0.09381250077236551	0.08777678451422419	0.024795136527461598	0.027418821312529224	-0.0383410162069234	0.002047889203688488	0.017668595077600005	0.018769814813498556
-13	0.5918230808327424	0.361610332316384	0.42905463762493623	-0.017972451200160038	0.02829789352696733	0.02602003292915323	0.029609482763654122	-0.04627814199349452	0.0028053428055311675	0.01509277052445955	0.0186164816597721
-12	0.009472401332366069	0.00577249725264998	0.7730906492220905	-0.0072730611568697645	-0.04182602988122309	0.026840913956545732	0.03273266328734423	-0.037283724129329635	0.008412641288858986	0.01677625638071386	0.018484127729557914
-11	0.0011191603834164552	0.0005620016519505144	0.9920402092201621	0.07400105868727506	-0.06920834627486738	0.03038800198836876	0.03858300343990189	-0.025731865113727617	-0.023934876589316194	0.01713838092299549	0.017817986230181947
-10	0.004902677309664113	0.003309079576648291	0.7064455681291059	-0.02646810468741494	-0.07524771908639362	0.030855097223048824	0.04257993669512343	-0.05049320365879547	-0.002556297436106212	0.018699485200743115	0.020256849449870457
-9	0.0022023166316897207	0.0034381990935222454	0.2733342275120595	-0.05693809583853	-0.11770805577192889	0.040001316150841	0.04735222113021002	-0.03617449808644867	-0.009686029935787082	0.015573543698969775	0.017218039186839812
-8	0.002497786557973	0.003520866900812043	0.3073429091583896	-0.05224558475960798	-0.09943040081757137	0.03578972365238805	0.02719528542681747	-0.03668549001712268	-0.032821854009444124	0.018949831152088183	0.01806395652769229
-7	2.497715852393234e-07	1.581545169314632e-07	0.788200565525937	-0.014031006160108262	-0.1508459694703627	0.03423260640278145	0.02439692385950349	-0.04709664357479106	-0.02488002444633715	0.02017430712603461	0.01712002057079838
-6	3.6168312509940947e-06	0.00011947583212352856	0.012278974812929	-0.12734396968409797	-0.15281638067419961	0.03133949240028662	0.029253459171180867	-0.044644163538912186	-0.027159370451166537	0.016996317642260398	0.019969377678844318
-5	0.035044902077947734	0.018323824167308232	0.8942294090197068	0.026353970100384445	-0.045756692365303615	0.024562492713216217	0.028459915757578225	-0.028808267004021657	-0.026147801529141694	0.018904547622200056	0.016794509267598984
-4	3.69263636413716e-13	0.23526479859202323	7.844787517462566e-13	-0.22817315404343907	-0.03667820728050554	0.01664547652683474	0.02790877825370996	-0.061856363568095186	-0.011988224289693015	0.017610660232448273	0.017997852034213002
-3	9.296095340390988e-15	0.01916198794612064	2.4242179651298526e-13	-0.31558910096785364	-0.10735424914604619	0.02961150261116724	0.03871148615304179	-0.018685822497794494	-0.012996784427068055	0.018201860060726032	0.017168293865305072
