time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.871213186881072	0.4929349813199568	0.4571457529795727	0.06062032521219781	0.07158315314079225	0.033064801157256886	0.03309321474900425	-0.0024422867225044127	0.006315005719275263	0.01653716227830073	0.016317313503105155
-29	0.015039311928687717	0.007520789032406363	0.9919870106586682	0.13887621628910568	0.05439775347763137	0.03190170514576006	0.0261798902881052	-0.011357352104813786	-0.0009199725087570468	0.016575625008284984	0.016229637402508615
-28	0.8336091474545015	0.431518345680604	0.5321787323306001	0.08051115159988273	0.04361600838160446	0.034851534741847864	0.03107967015421908	0.005801041118742394	-0.02319621279023862	0.016383318356481377	0.018126420563718514
-27	0.01467829752212277	0.007378947891223121	0.9628332280296605	0.05796581207575263	-0.02105457894272078	0.026632989556848008	0.04342500663679407	-0.029072807570400316	0.014764656578231304	0.01729331475895298	0.017652191820321447
-26	0.02000876843049405	0.010249304337183284	0.9406302813968921	0.052535769455722525	0.00022429320416865619	0.03124062392703963	0.021182293486180007	-0.022866319931224816	0.016337098510151464	0.01763706317405768	0.017144451336900117
-25	0.009840491659627292	0.004920656709034533	0.992117695589159	0.10147766509385739	-0.012882261472413897	0.0279415947161469	0.03202457798547917	-0.03872588338355277	-0.0253924709030653	0.016225209501759045	0.017119297082811104
-24	0.00012678184283232072	6.428910923975279e-05	0.9841347055341759	0.054547527126715026	-0.08469044897615104	0.03468591820104457	0.03004721778086444	-0.036827595654233235	-0.017687024513840726	0.01691602438874106	0.01718044791123564
-23	0.007012815687315909	0.012279815972781313	0.21515554184175378	-0.04300325440049231	-0.0487468652113681	0.032914774678657804	0.03133957333833325	-0.021213746093553386	0.014903209434239686	0.017437625255237742	0.019433642068593944
-22	0.004118805149443533	0.0022838469640321206	0.8783392883996097	0.014430686272402371	-0.038714459325014564	0.02485545861725529	0.03806367193225427	-0.025055238827837983	0.0205464434786889	0.015719609680757668	0.017061681608032557
-21	3.58926641823394e-11	1.795717987702873e-11	0.9993937103779037	0.1012004103170954	-0.13034521228332008	0.027170016687937826	0.026259529045048993	-0.012953449581237524	0.0281135560377178	0.016152350618534796	0.016975112958575532
-20	2.3554775199370986e-12	1.1825688335263904e-12	0.9959147057938771	0.08016986531932105	-0.12056877791190504	0.024691106090140927	0.01841707048077415	-0.004064843708820674	0.01340928456265868	0.016216205128091476	0.017266646101470072
-19	5.645789523896103e-06	5.3751405853262235e-06	0.5215812290291704	-0.014297951462669586	-0.1021700340407096	0.019020402024677793	0.030916362548806763	-0.015889776482492155	0.021826567398480736	0.015668425291986268	0.016206767867002737
-18	0.000514003922042324	0.5723221079618971	0.0004265903967995094	-0.04111584959286484	0.02774995832231192	0.023992406323399516	0.027597858940342945	0.03408795517594177	0.019037083097256345	0.017495920988321145	0.017430593113231328
-17	0.00031396932332045455	0.9996681996889556	0.00015699065152557129	-0.01762099208491984	0.18853997588207783	0.025434969005354986	0.03259713212532207	-0.020381393550382872	0.017480735077860566	0.01769448858794719	0.015689682080289112
-16	0.0075861659221067735	0.9938006851180008	0.003793552321451873	-0.03973209942390592	0.19998661270281198	0.030831790432816874	0.032199252878438174	-0.05119895296781486	0.04680283452387597	0.016830050421257438	0.01549545095769916
-15	3.170740843781702e-09	0.9970634921078512	1.5900135596345273e-09	-0.14236560318218158	0.148623212529244	0.023949640744255235	0.03018350784469497	-0.020177743609133797	0.04620267988308421	0.016586885567214226	0.014845403804905514
-14	3.573107747572318e-06	0.25981836566494837	6.657673347580455e-06	-0.14301132413127282	0.014858812988861398	0.02643943837965727	0.03401666969436754	-0.020361586548840144	0.03888063322816557	0.015425849192775945	0.0159253918455018
-13	3.4017835490213946e-09	0.6371606291225421	2.668990662784992e-09	-0.1909920745936145	0.028405060537358723	0.028145052571417247	0.033434612719647726	-0.027746398435905557	0.014926411231570258	0.017984426096612584	0.016267722923818218
-12	5.817793848264851e-12	0.24382312118332333	1.1835611947262289e-11	-0.17172024291541046	0.004938013024246848	0.014299546956519625	0.037167427567689426	-0.027842034080595063	0.03367867643986556	0.01493741201053043	0.01548424469962362
-11	3.3143157400936926e-11	1.1717985044608448e-09	0.014102813400009724	-0.12640659159788697	-0.16800074060774003	0.02363453204991588	0.028813961902321588	-0.059691850932366765	0.03766416421653168	0.01633101019518453	0.01580457374310044
-10	7.098034405924342e-10	2.500604370235267e-09	0.1418646147811151	-0.03602734248831896	-0.15316772355718108	0.025785729649566082	0.029681884416234625	-0.002572028968440249	0.02742686760037587	0.015536832379135227	0.016605862269839292
-9	8.431862638448662e-09	4.342918534386798e-09	0.9706893096157952	0.062101850339370115	-0.13949361192619847	0.03650586338611535	0.02961827111613408	-0.018643946822089325	0.014937428148961183	0.016216977678891947	0.018649917420256023
-8	1.5725080811104882e-10	8.191649839137953e-11	0.9598201164925527	0.08746942553645222	-0.11650595080161737	0.03841438691729009	0.03146467432763541	0.009654039433258663	0.05715340035439196	0.016551080285696455	0.016466962904546432
-7	5.604407485843094e-05	2.8022395200488187e-05	0.9998986941025831	0.18640133148424015	0.007220955575131279	0.031236787511607536	0.03230140048554265	0.007998322057343821	0.025103988110445074	0.015523525807213927	0.016502314993584566
-6	1.77350975042868e-05	8.867548752088418e-06	0.9999907303170924	0.28397511217947635	0.08075575539724958	0.021542427947138263	0.03036890285526404	-0.011334677165246275	0.01681415247713894	0.015521515121218623	0.01844194275599819
-5	0.032965300505736865	0.016482650252942425	0.9835173461776826	0.26879554207316464	0.21513392424913153	0.024109746384569728	0.026034132318012528	-0.021048757573082274	0.019688588946549675	0.014947213278286969	0.017939819305650404
-4	0.0012659945365136134	0.0006329972682882188	0.9993658521264916	0.2855979746503711	0.15114778542012788	0.027070160117134433	0.032236136456724754	-0.009305052893796168	0.03210905727229108	0.01752144961940224	0.01851327063296989
-3	4.2589659997136785e-05	2.1294830178324088e-05	0.9999571706216908	0.14679480479751675	0.05344865533337737	0.019383042262422278	0.030270987683512825	-0.024924536997410148	0.053683029651515925	0.01513207165694341	0.014523408669449598
-2	0.00030273054028055865	0.00015146867824414908	0.9981325082796193	0.044076162495650315	0.020470996026752883	0.0194693366643634	0.028840288027207745	-0.04202805794704183	0.0600266698830182	0.015338627632086243	0.01703547974753546
-1	0.00807375676715306	0.0401215831937348	0.057652706019088215	-0.047124047586767755	-0.0061593955552339775	0.02332213173190284	0.027139028271258907	-0.010508542113305801	0.03757421447817417	0.014685718714634668	0.016788198401088368
0	1.9036094483400656e-14	0.0	0.0	0.08734897123070492	-0.13379187795879371	0.022862669840693992	0.02291039198941048	-0.01646842920708706	0.025982465482298114	0.016241837958597682	0.015263466276565652
1	2.0824323836633808e-25	0.9999999999941027	0.0	0.20009961565708623	-0.18050802182305925	0.018160539098365416	0.02308274857411195	-0.014211822071234082	0.02790505738902868	0.017064374036097417	0.0156615790269273
2	1.1995180195958662e-14	0.9999997380588047	5.997591737783769e-15	0.21124845215156532	-0.13339582824155943	0.02948321525228908	0.022695869866140417	-0.005057800982244112	0.02122687939766797	0.01550018876472981	0.01603655975834398
3	1.190041542821947e-20	0.9999637151229879	5.9503646655115e-21	0.12158309820580855	-0.18840554145655702	0.023828546128921758	0.02156182296424677	-0.0060687287307148756	0.019426419339958832	0.013800500651258504	0.015236311054414826
4	4.260866605982335e-12	0.3249350373305401	6.555093478343028e-12	-0.0013594747654246335	-0.1484134753527451	0.02102663842577751	0.021486285562394385	0.010786290698231744	0.03122459283903914	0.015439475228467175	0.016632180689024716
5	2.3437673366927983e-18	0.9999999021433772	1.1718837158724803e-18	0.21113717378177393	-0.19990090918387077	0.02619768842169943	0.027175253200015945	0.007994880331919403	0.04241842626936236	0.015701489136928225	0.015369996722265036
