time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.2958942100566167e-09	6.479724172524359e-10	0.9999607445635218	0.10128570733381019	-0.0635697635172723	0.03052270075729243	0.0307084030860897	-0.06256109995151904	0.04111367987134227	0.01876830821714196	0.017687257153623154
-29	9.929685166297242e-11	4.964850636079425e-11	0.9999979261670329	0.1363108933641941	-0.05074675957955006	0.027300433749051372	0.021381257973262124	-0.04469539993901463	0.06081081315702058	0.016477928661443583	0.016986467414216694
-28	2.152902316806676e-15	1.0765821544215723e-15	0.9999999999998254	0.27438847772289876	-0.059068889794111235	0.0223070893761357	0.03189086922399655	-0.03760036253109021	0.03748139558561195	0.01740765761910684	0.0173892732630879
-27	6.715530357708731e-10	3.3577653020762404e-10	0.9999999995374962	0.29540103854281186	0.04094261521069427	0.02752948972983356	0.022799253219198286	-0.02629698137062204	0.02322093652124471	0.018729965652324806	0.014646881198357256
-26	2.370873069251104e-05	1.185436534629271e-05	0.9999845440778867	0.19920823837749174	0.03856342267344007	0.0201051661691597	0.026734151679845605	-0.041113133743976675	0.015449041578033564	0.01580817330863591	0.015060883696897892
-25	0.009800471354109032	0.004900553972733866	0.9924473939892479	0.11174523816230464	0.04876490758942878	0.027167469511804473	0.022300646764319997	-0.02774075175151446	0.03761144794807528	0.01609529677741365	0.015829790439795516
-24	0.00029887336114948283	0.00014951695532349187	0.9976850624130132	0.07884018101689176	-0.023154455560265654	0.02736981584165428	0.027074365785144248	-0.036927457990621984	0.021946422865952248	0.01573908538868836	0.015800775679103842
-23	0.0013663150112042614	0.0006831575124872023	0.9993155783868035	0.20849996929850523	0.1389602211517816	0.02553852954385473	0.027918251460799733	-0.013375987832009049	0.034008816551740824	0.016673142214782045	0.01772948714501573
-22	0.0014974022714681267	0.0007492039467577787	0.992667153667428	0.06013366216879033	-0.01083770042767212	0.021289405357033987	0.0341384284842024	-0.033269800386741016	0.03763734685776425	0.01620729703670257	0.01725733712068726
-21	2.78373014361985e-06	1.5401467488778961e-06	0.9017433684488347	0.00508200403185508	-0.07039178285578235	0.026573510474876386	0.023336648065093536	-0.037093734460923976	0.027867868840199397	0.016140422672673353	0.015266468574935466
-20	8.501924037361691e-06	6.974729098653637e-05	0.05708910382627472	-0.08359820548489007	-0.06335698145112856	0.02065165584997168	0.025520895655443545	-0.041401503986688265	0.041003120081856956	0.016276395589921895	0.018120860173589073
-19	0.3473481574715735	0.7441226578407704	0.1780760538385883	0.020273171806614584	0.09303371533890789	0.031201933336018405	0.024100410588285177	-0.0039088602385098795	0.033833354135477424	0.014463588657001073	0.015263055653829714
-18	0.006086105676314189	0.003043054336595634	0.9965005039057286	0.1687686649811972	0.055679972790042706	0.026418458325217865	0.03511390663605405	-0.019512626597278027	0.009545023978132831	0.016642348224215845	0.01778048348110971
-17	0.0002609370705912702	0.00013179255367902785	0.9843389617449869	0.03709956522090044	-0.04577203724444365	0.026423639899194305	0.021547455144874425	-0.03848254510363685	0.009383587163553676	0.014668186373674608	0.015131020443047224
-16	1.5630709194269645e-06	3.818697336213704e-06	0.201864145100735	-0.043299360222704614	-0.09750331130955497	0.021396880173080838	0.021077989637658927	-0.02094907056810915	0.0036551864265629997	0.015306896555350821	0.016444077499777374
-15	0.014847001568921082	0.0074644768347626985	0.9782057393127538	0.062163571316213584	0.02110128850426094	0.029665541539555453	0.019321851039538922	-0.0316260593619035	0.02385285924895367	0.01658995316168216	0.01407530873491426
-14	0.0027292535819467304	0.997886617395496	0.0013646981054148428	-0.013093113158149396	0.12537134382429738	0.021781026165931132	0.021588795797456997	-0.024164007393803724	0.010061775523992945	0.01371520539521602	0.014748854226009602
-13	0.0039037679031759297	0.9963347271808135	0.0019519187375598415	-0.022912592418383178	0.17491831949298303	0.032471576237758884	0.02439239895577621	-0.02621775898210431	0.03717961034721483	0.016367703798711407	0.014158172463655496
-12	0.010570132331271196	0.9875097387318653	0.005285142618413747	-0.0020488915458211883	0.1222664545619369	0.042247342390002135	0.01999924042756485	0.006882808700853906	0.0010000717594789792	0.014916788818766902	0.01616347902621449
-11	0.025056481304671616	0.164073313729403	0.046683360636011695	-0.058361369962988574	0.0009345839117808022	0.02577145860698869	0.02896211750606223	-0.022815291240682885	0.02262005017226586	0.013376406015232508	0.01793421714638436
-10	0.029428486522423226	0.023703340428876504	0.5227675774420938	-0.007091691709561915	-0.027090187929589737	0.018765563862895292	0.02802717748819006	-0.014945406656052797	0.007789624021713185	0.01649525975412227	0.016397347293615323
-9	0.0002174423592222404	0.00010872417711039917	0.9996427338671177	0.13302817130322478	-0.02836706137800769	0.02906716918709547	0.02289194413220372	-0.02693356676207292	-0.01584514375230129	0.017729984116353334	0.015529179259560858
-8	5.222337854039052e-08	2.696197280494382e-08	0.9684496346378951	0.020916188823077626	-0.10104486692703112	0.02534567297735884	0.02367911351581983	-0.03739899504638115	-0.011547409785403282	0.015591028155750563	0.015593792438454952
-7	0.013955728204667736	0.007035286195426134	0.9634879536701394	0.04795714831268272	-0.02175576705774348	0.022119346304520924	0.024220903809024533	-0.02038590454337854	-0.001485120280413712	0.014892650622856954	0.015277491507960322
-6	6.7274090213070295e-09	3.363704513497061e-09	0.9999999309566434	0.18662584052533931	-0.023962420658484206	0.023714616560087182	0.026115850597017633	-0.040800264037465374	0.028389591884515956	0.016683902858775364	0.015172144520088596
-5	0.006534573874753269	0.0032672869581989268	0.9966710086236864	0.1444157378103259	0.08422711661255575	0.02032393144332273	0.025835119272058994	-0.03648568281145979	0.018504300993594767	0.01453499893293346	0.014362455098944835
-4	0.0017641435157712193	0.999117856586836	0.0008820717648223588	0.12034434257967667	0.2739247442898822	0.026030083146529114	0.030052628073095486	-0.011902982462531202	0.009043868642565003	0.01520030630334794	0.01622382822920105
-3	0.4365009822005367	0.21825049113522305	0.7817490633271373	0.17499937092912374	0.19045210765898704	0.01915632345732198	0.025392188474879163	-0.02416185579860934	0.02355640114997041	0.015516760728730811	0.01619416793279295
-2	0.39097538248755914	0.19550353815907634	0.8044171485569918	0.10410215933434552	0.1277032077497035	0.029109882461984208	0.019503399034792354	-0.039151177693721895	0.020242990286614648	0.013518743811293176	0.016718016344991277
-1	0.3479766354481576	0.8260013284473882	0.17399007807614733	0.0972550520167181	0.15631301867719694	0.018437731756137467	0.02728356122714771	-0.029927085819965102	-0.004095155255430235	0.01401607832054726	0.015948531214969246
0	0.005326446203528903	0.0	0.0	0.00854566149893411	-0.022304531713412075	0.028484826346690282	0.023814886520432125	-0.02863924616777616	0.01828029990896402	0.014688407573652121	0.01718947542627537
1	7.778321886435453e-05	3.8922685259473674e-05	0.998801951769388	-0.05589570768630746	0.11109746175562023	0.01598039182557182	0.02298300796811575	-0.026345828906680503	0.017604291963037373	0.015365409959099175	0.01342017164694392
2	0.22361551277756792	0.1121123007625677	0.8603765135503463	0.025266000289984936	0.09355557021901553	0.024338689403079143	0.01899493925771249	-0.001826857772374002	0.023697060561987823	0.01588647010360649	0.013540466450263067
3	0.12214517047081745	0.808406697922182	0.06500953665468295	0.0391661304313144	0.038730489115838276	0.029040211877494282	0.027239145291295473	-0.013911859298560038	0.041473888343695337	0.014664770727804899	0.015462683564613267
4	0.006126204572310465	0.03602021628016959	0.0440149711942583	-0.052444342826718525	-0.03210800074664389	0.028045339294375436	0.027575983104341766	-0.004239816722506942	0.013871400404889647	0.015239210425637856	0.016498532177252525
5	1.9625922273030604e-16	0.9989702255323768	9.823076368329135e-17	0.05854321224740838	-0.12391351796375254	0.014539291848242972	0.019668130364895238	-0.012015720396333014	0.03836002108541951	0.016171126160451722	0.015894679031457595
6	2.874755754578134e-08	0.9999291181305254	1.4374663627397903e-08	0.14334069678720968	-0.08788146776112055	0.028474499266427356	0.028810541675966094	-0.0013916692837964756	0.01880899431621792	0.014845697227936055	0.014803857982605242
7	2.356706069122946e-22	0.999984518823739	1.1783459996635246e-22	0.13371289455032678	-0.1792694308247993	0.02782874459362558	0.016364357685612403	-0.02455897974877479	0.004191956869291643	0.01569416274038671	0.01752430086661992
8	2.9396199669350614e-05	0.29632948550203975	4.8800028433886864e-05	-0.01834553667685373	-0.07342977652809081	0.015283081065140092	0.02987453267796802	-0.006777809665756685	0.028829856190620014	0.015484589624527822	0.01612549552314214
9	0.0008144864266849272	0.2782573273637885	0.0013608405055176994	-0.008160009666476384	-0.07423399770603317	0.02496440575442297	0.0297548597885969	0.007841928891119362	-0.00030466640641157154	0.015763765010522394	0.015294957433589019
10	0.04999747568365186	0.8421802637220295	0.026641440065443268	0.020266784845870616	-0.016426652497998788	0.02093320075349481	0.03004443289139373	-0.020168577491070684	0.0058326360789340915	0.013947546782442252	0.014657710867074774
11	0.03990548731806438	0.13895637572576744	0.08154914946541186	-0.032740811373722305	-0.007363682865695495	0.020126395054587784	0.023671528696926847	-0.01431682215291775	0.018455343123817892	0.016432546334625216	0.015590713200763422
12	0.0007862408239364353	0.0004819687672907849	0.7991396899469237	-0.06738137688383446	0.05893693986782339	0.0233280820687404	0.026379254601693863	-0.00834707941318575	0.030173978504719944	0.016032455183296403	0.016183321917697696
13	0.0005122669634550949	0.00025613433591674894	0.9996722885025286	0.026206805586285985	0.2072899153773562	0.024145794946944934	0.02995987951681829	0.002261022048172688	0.019898454471469117	0.01576705958324108	0.014181993267823257
14	0.0006917635451862871	0.0003484698445322336	0.989772105507512	-0.042865104759511816	0.13480428298431285	0.022683888244586857	0.030224899593467365	-0.0100834115518259	0.043490278671166484	0.015267852422174637	0.01710363366098795
15	2.394397128232975e-06	1.2179911146954147e-06	0.981912095342183	-0.1334014816250754	0.1255815181665139	0.03051506653459334	0.03815174037283508	-0.015031871722825038	0.031574754509023084	0.017330994296358128	0.014986980385814275
16	0.4682806046794043	0.23414056096093713	0.7658520305995462	0.10638487041995937	0.18004057048131675	0.023280949047229514	0.024609750045603493	-0.024411721148429787	0.012232363342874607	0.016311854389083974	0.01578585288237528
17	0.4411610276115132	0.7793608634431162	0.22058358591647653	0.17861095817921052	0.14648657098936327	0.02823694844104311	0.027257760409261183	0.016213631339075562	0.016679817511989065	0.016523998329603596	0.018224469261593147
18	0.8760496484237813	0.4401291697802451	0.556602779134728	0.09516699004025767	0.1477905622628712	0.027454879239127934	0.035386534675221765	-0.00794992005915862	0.03600940041928765	0.013907085286070231	0.01720841467491099
19	0.28905119737749985	0.14456298979319773	0.8551217606050887	0.07309937235570067	0.17157863820918404	0.021051312836401718	0.031351291351972184	-0.01843093106364819	0.030330720696479897	0.015297285718764852	0.017011203701263296
20	0.6021736319947292	0.5249080902388357	0.3423077745993417	0.010190429849657416	0.06851519600410018	0.029713440286136393	0.023395468831638427	-0.03108476533572009	0.03894993076837472	0.01609465052426707	0.014795302135258485
21	0.16118572879672396	0.08062980567217168	0.9122808426867027	0.04185190548083361	0.12993085589530165	0.021990434743319083	0.018499272472984597	0.0017666301384685256	0.037449719023518194	0.01565853363565251	0.018476866026782897
22	0.10652486304984365	0.05326492908773573	0.9463413011680767	0.05296287952409005	0.1540991950845711	0.019519711130113183	0.023921884382660706	-0.015027432377252545	0.023998873648870465	0.017186759591805288	0.01718865665904915
23	0.24002568188423726	0.12001652504677304	0.8799205385259435	0.06025916055852126	0.1409315306311356	0.014186688404329646	0.02236421228122031	-0.020523507817164246	0.016531305933008333	0.017200566462936117	0.015379754976330613
24	0.05786734694883061	0.9370162338171353	0.029388779925502886	0.0692794535472279	0.02736193684726344	0.032405814540678174	0.025381167774783338	-0.015623260054603207	0.01865647680031711	0.017315993303701864	0.017082599756312333
25	0.0003569191268523465	0.00042229158202020215	0.39858033819342137	-0.07010038069207736	-0.006049936819872645	0.025577697089065266	0.023562707504497873	0.00827935482631958	0.00012323727326968238	0.015555704403282754	0.020019371826020954
26	0.008136995446876754	0.07433149285946758	0.0350157468108013	-0.02293503183212075	-0.01449413185903991	0.021437022388937174	0.02901621469282641	0.010390612721802566	0.031363292907505495	0.016457292985633174	0.017622368079667706
27	0.016874926562150155	0.0292645870178158	0.21471995400632837	-0.06752876177374431	-0.005055360305241919	0.034495063797959295	0.01978315776644389	-0.01950670402127164	0.009583040518975046	0.01647287063898885	0.016229418953135896
28	3.2248568974211823e-07	2.1986472626226914e-07	0.7317843296244995	-0.1602210741033773	0.0007900064928450454	0.03310099297303287	0.032316226723950826	0.000729848324516182	-0.02295737480480073	0.016782514045848507	0.0178372635158175
29	3.466578527242187e-10	5.72292815698364e-10	0.30258363116423836	-0.18910317472912538	0.005330741498606546	0.02422501107207121	0.03203307775533576	-0.01854592989170716	0.025090291371678078	0.015225967915145435	0.018809035379014426
30	6.713376117612829e-26	3.3701616985238914e-26	0.9960047592319566	-0.29204713303372637	0.07863254145419311	0.020663496415756533	0.0269478727221912	0.010739142295606394	-0.014695569625487926	0.01661254997893697	0.0185897726936243
