time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.402522499032846e-10	1.7941613626868102e-08	0.022911109181933374	-0.09878712262867002	-0.17520342320052967	0.030827190711768357	0.0213401236771404	-0.023849598393309093	-0.02091035934353237	0.017623447841238284	0.017923520773067116
-29	4.582673442159324e-15	3.260952893815904e-12	0.0006998383845567754	-0.15767060275692632	-0.19550139256342097	0.021626573820084618	0.021510170462149307	-0.06336082002811963	0.013298238599305212	0.01637952265653879	0.015123819608673872
-28	2.4708648356443054e-07	0.00969255152717286	9.832964822510483e-06	-0.15806530397448496	-0.10774624122317629	0.023210018241059095	0.032798225526742025	-0.0297730123950862	-0.01904317269602742	0.01744964234503521	0.016635273732892124
-27	0.0004465111078523309	0.0017464953222794824	0.10900693679338692	-0.08805737687845117	-0.10005104582951271	0.027986420513066955	0.032701833202361766	-0.04945224250429244	-0.009254727519476709	0.016953905932291045	0.018162915693889926
-26	0.01349621046613148	0.21908284662021854	0.023242093917817664	-0.08557595209560064	-0.01818347887451649	0.042222126378776335	0.03011479834446704	-0.02207484483177284	0.0009797714532622536	0.018506542417713174	0.014810532070435086
-25	2.0808900045346827e-05	0.511504061185918	2.0003366862682914e-05	-0.1389187111676792	-0.01723419958370028	0.028948645026846274	0.029881895339509957	-0.024417507223895386	-0.019000171386478363	0.018552861197791117	0.016151779521937103
-24	0.05418916913429329	0.06437227987648891	0.2696072067462131	-0.0374614297441281	-0.05620090178294686	0.04104164861288826	0.028270118648467228	-0.028310522498740033	-0.025320627752679334	0.016850512323113895	0.015906915777092752
-23	1.287014308801406e-07	6.436594001316982e-08	0.999740723806766	0.12514124973850807	-0.1401178512792438	0.03345589421447116	0.034526203544577784	-0.024621726087926014	-0.023703238423157247	0.015784436843320607	0.015539465233230392
-22	0.054267726305485625	0.027144526015902285	0.9634230256837462	0.10526608267291779	-0.001602849438416537	0.026455429867799765	0.026230524915990393	-0.011019281478653569	-0.022645043739512958	0.015931676070715214	0.015032635883339801
-21	0.08640410419333938	0.9516027673871128	0.04322073627109285	0.025825273867898596	0.10711065493971035	0.030482395266719704	0.029133146288428717	-0.02143543742873335	-0.01600022788012482	0.017777948744459555	0.013958088285914319
