time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.0129973201408978e-12	3.844452392914029e-12	0.1316658127115232	-0.04115426822237161	-0.19111654221905983	0.026335901456494087	0.023343575734904073	-0.005742478960468528	0.017836376662176943	0.015373926210554681	0.01767826256424243
-29	7.079005977336308e-23	9.55133436611603e-23	0.37057676196525435	-0.00660985820096	-0.2577541907095479	0.020913811159672564	0.020517456989600846	0.00244393860604386	0.01042055358709089	0.016703643880874374	0.016392471921538435
-28	4.017124383294323e-12	2.405783618400281e-11	0.08342700318515271	-0.0310302544414326	-0.22141440332313814	0.03052863672557019	0.028130719575331725	0.01761536551897157	0.009286307400045258	0.013787658930685096	0.01652175369029753
-27	1.3907974079253527e-10	3.222325472969081e-07	0.00018567087471406475	-0.13363518257599477	-0.1574930079540994	0.02570290862447784	0.025925759423689018	-0.014098691239537688	0.011905852869576416	0.015519398697604787	0.01676190780571399
-26	7.106420276290749e-15	1.1758544639551358e-13	0.030216699139831528	-0.039362547546037144	-0.23870084038255213	0.02226326811066262	0.02827048168321871	0.01401082239923916	0.022851223398809045	0.015416034517662977	0.01781503059373437
-25	3.569061843792345e-09	1.0956711394253983e-07	0.016089485486363075	-0.07693058735949504	-0.147839379020867	0.02055923161818499	0.027504506461026788	-0.01778867212823729	0.016726474628762644	0.01651748693529264	0.017530801174133925
-24	2.6071668647515962e-05	1.7386654225081704e-05	0.7452395528427165	0.03290940208426775	-0.10185762645386764	0.03070624549086883	0.03247083529755698	0.008713622275470295	0.010378974967885892	0.016238823552892696	0.017896426889095266
-23	4.343479575562404e-05	2.18416943707389e-05	0.9940859034465688	0.08222610043245533	-0.056372297134839044	0.029465477156471846	0.030684889953188885	-0.010014795323991252	-0.009519066247093635	0.016067926304176895	0.015881029454586568
-22	3.545261821447826e-06	1.8512144652337953e-06	0.9564747976702865	0.055789671851922115	-0.11182422207755349	0.038029132492262155	0.028693792382895135	-0.02059413566273996	-0.0048065885722586785	0.01728417567588606	0.016313242308506646
-21	5.242731148408482e-08	5.12961228211304e-08	0.51035176140619	-0.02788515580618526	-0.1726580831251707	0.034051272419494585	0.03344186102708421	-0.02895956138631793	0.004089457967328073	0.016147269564720627	0.01791177384460263
-20	0.0004015276898669552	0.0002011062767985615	0.9972196246306527	0.12330261536744544	-0.0009571186700822451	0.03797980917731657	0.027373192464867458	-0.013245252922872663	0.02816368865051268	0.01680865807656207	0.015685913872173905
-19	3.7215005004523224e-11	1.860750253728666e-11	0.9999999982957537	0.24789048655466944	-0.0485251860197142	0.025615767593713267	0.030733781583605697	-0.012449311211159839	0.03393845823571501	0.017257929448025303	0.015352463807727177
-18	0.00046606359446931575	0.00025645978113226586	0.899276653969768	0.059248544003528594	-0.041114995660346716	0.0341416658811695	0.027689504258258717	0.006844596728335476	0.024376909669757564	0.01545320790967485	0.014745339302272994
-17	0.19015008051047277	0.09556161206329665	0.893515930806534	0.09567352893557068	0.043020689840503515	0.037044938050983904	0.024384940398147523	-0.017484312557830374	-0.0033387590806280487	0.014457647030473666	0.015506175993255034
-16	0.16482645241119767	0.9099432208217855	0.0827124119770827	0.04087490265584115	0.10422802905918449	0.020230147226917596	0.029998012347818227	-0.0029601685444358866	0.002919520229001531	0.014747145158577637	0.017282476402600465
-15	1.6984202660563274e-20	0.9999999990513944	1.968624361633355e-20	-0.11119909358036131	0.22041600234901293	0.023715876551822897	0.021929014597592306	0.00038354621418847654	0.008883296402513017	0.013759438347471032	0.015514277621285691
-14	3.868181968292678e-10	0.9999998318112803	1.934091094188876e-10	-0.03532460721116211	0.19024716668223993	0.016421893646316982	0.02147602368159135	0.03487127924773875	0.014291711556311365	0.015640769004953113	0.017516845050707715
-13	0.05107975640503813	0.9730397513957482	0.025541959102650294	0.02554192426875853	0.10029281367709746	0.02462565510921709	0.025439803827134688	-0.02534306739941254	-0.029594131769128066	0.016333505346440583	0.016383804618778877
-12	1.7618376702583175e-09	8.812136992504815e-10	0.9996607490228165	0.06576061899121843	-0.09013177583379106	0.01983168934370245	0.028582126124993043	-0.025006306073313868	0.044154296967390746	0.013630357115834272	0.01711470231931631
-11	9.82501223013244e-11	5.4468505014790283e-11	0.9018925574957176	0.02854033119607364	-0.125885247076723	0.03468771968120112	0.023805020964451598	-0.02282847196835755	0.01892242395842934	0.015238645698826181	0.016387495738895048
-10	7.587694601766974e-08	4.948826663446065e-08	0.7663983508926433	-0.016189869482425272	-0.11321960483200247	0.01432753470978598	0.03001784315738229	-0.0330341730324416	0.025255874321378147	0.01764896584003548	0.014469708730439335
-9	1.9169063335540672e-05	0.0016603396558709793	0.0029103853376317044	-0.09950639441889556	-0.08777083568555301	0.02587188281555896	0.023728171241948495	-0.014768635369072408	-0.0034266084206970304	0.017852125196636735	0.016344977134367923
-8	3.302929215346576e-18	5.346232369227881e-18	0.30890221607150165	-0.05196281846322252	-0.24340955328239336	0.02898467781935868	0.024063983811385227	-0.03506791628042382	0.03894352837530859	0.01537104859946459	0.0172922376792951
-7	2.211568761348639e-21	3.1810137887479595e-21	0.34762012190595126	-0.052004404252948166	-0.2533342022953767	0.023495987271833337	0.02194393805790184	-0.04085256386819542	0.022135226919252085	0.014619533167184406	0.014412712520753818
-6	4.467033181571259e-09	0.002717512407467044	6.046134020659858e-07	-0.16183047982795354	-0.08462277892397062	0.018200930489785577	0.027365629196307955	-0.038955500209155745	0.010487459471244298	0.014400887703803395	0.01832716169724715
-5	0.5820330749353632	0.3633620570266099	0.4394101898834915	0.004740415523356232	0.03195906009530109	0.02760105315533556	0.021431866866919325	-0.022865688523996276	0.008929383325173552	0.01531304771845372	0.014684993231367188
-4	5.586918649125201e-05	0.7742691544673276	3.588104739350157e-05	-0.0955918268095993	0.010643559376187803	0.02886841105111696	0.016160504592309298	-0.008305522325779208	-0.006999451096771544	0.014530896225993429	0.015631405720869886
-3	0.00010752193692935316	5.7610250850365225e-05	0.9305699478019164	0.017386141059412236	-0.03647340422082336	0.02454455528127868	0.024277008393284227	-0.027921104854340472	0.02754794709642818	0.015292883177666574	0.01723294244312181
-2	0.7274633659673665	0.38303069000843704	0.537917612633924	0.02802548848713775	0.04332636132155589	0.021100779870894516	0.02617113348160715	-0.016101579377953444	0.0059660481541981385	0.014786411246503942	0.014877086216089307
-1	7.75677024471443e-05	0.9997938477159256	3.87840701911565e-05	-0.020908679503465522	0.09007456655335569	0.021655864161231993	0.012915760489302344	0.0029802467060033705	-0.0032594659096997127	0.01580877081653699	0.014638882892591415
0	9.178391976985737e-13	0.0	0.0	-0.09757666509994382	0.2110470632294484	0.02133776715934197	0.02313456894553505	-0.013794553734149919	-0.00998152503876721	0.01510052083383869	0.016600128146357456
1	1.103193386795121e-07	5.515971509328328e-08	0.9999951408012909	-0.08881843740095925	0.13505837125816425	0.026657597529288538	0.02389220495365042	-0.016685444121907377	-0.031799554922386085	0.014897204997816845	0.01643711838785518
2	8.152501364179465e-13	4.0762508634915745e-13	0.9999999602864631	-0.10837314734330439	0.16889240560053537	0.017226634270806045	0.02415130683799009	-0.016973037216886814	-0.027975076806478802	0.015632937807508625	0.014744444134069678
3	1.7823987025460767e-07	9.737689227919984e-08	0.9150625747603305	-0.09397044112097827	0.021749683834774946	0.021146260979044287	0.03206145608604102	-0.003097018884250135	-0.02960754398879189	0.014333751910867396	0.015595566229658495
