time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.5097997503007723e-06	1.712046569061024e-05	0.06624316128960599	-0.07017375443742312	-0.05552137497482952	0.023660914373289436	0.01965963402536517	-0.027121680459945216	0.04542298953046783	0.01586549279618583	0.01688819492609721
-29	2.224234247381137e-08	1.0205819216823033e-05	0.000786446411367715	-0.12538193859866903	-0.06682061683285713	0.02669946259119033	0.023184589340785194	-0.018347137348531377	0.06401307126241093	0.017289335881653684	0.01811767805487045
-28	5.2476351924389914e-09	1.4374407867184997e-08	0.1809169459167623	-0.07012749340156704	-0.11342527769292528	0.0327167309173334	0.022635984323614564	-0.03517491332420436	0.040692059400706235	0.017764738100616136	0.016914968499408267
-27	5.676920987995873e-06	0.015825310703143348	0.00015111595944846299	-0.12647639278216322	-0.04066837497288267	0.0317189046051837	0.0300576275063851	-0.0020110037722932315	0.03338591465723009	0.016655988261164326	0.013981006776967902
-26	5.555714234911873e-15	2.916831001887689e-14	0.09523049684705157	-0.07219562293338358	-0.1850573816073478	0.023914113285240332	0.02487181360895565	-0.03147966467132168	0.06042690809579447	0.01821864776381684	0.015982774426600763
-25	8.446905380613218e-07	3.5271423832048316e-05	0.009247406874431523	-0.1052712461947309	-0.09041314071802689	0.03232839016414519	0.02573879167791725	-0.01656203004476285	0.03359464382349091	0.01696377404510786	0.0161323305642533
-24	0.0005506969434853583	0.008106435329645929	0.021626563626977464	-0.10276528059604387	-0.04528155330398661	0.026752105805494433	0.03246684842927385	-0.04178355308783141	0.03463626884866204	0.01712421017825618	0.018714474666424178
-23	0.6409010094484671	0.5076355142055178	0.35873080622496634	0.001916300408117599	0.09842138888861846	0.019806205379463093	0.019573811980454187	-0.024530832188513346	0.06486577349050503	0.01824765169537426	0.01742400799980829
-22	0.02977729819749485	0.025820505898822788	0.47113442585548876	-0.02597875781258383	-0.0077783806867203235	0.0201600072403225	0.026932958219685985	-0.031104761369944237	0.02755446893340917	0.016287270382616358	0.016741651779486534
-21	0.35089520654877865	0.8235719407762832	0.1754908428916082	0.05587783433406455	0.16803026649459013	0.023288866516915335	0.026311925860072555	-0.024449620694296233	0.049481634323113075	0.016178515704975572	0.013750261336806832
