time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.018150183666877213	0.009075196135669575	0.9908412736747201	0.18676077617319745	0.04996620721356115	0.0331881126826176	0.02925963043183842	-0.005024407337973415	-0.03772221784286268	0.017590419102464342	0.01671677657953757
-29	0.0027601850879200966	0.001380092598743963	0.9986017617525451	0.20538301551218327	0.06040131829214094	0.025385346082828112	0.031123963396612202	-0.0007338568245560806	-0.024097957472776342	0.015148179621240257	0.016717140834984448
-28	2.8174767750007045e-07	1.423748270979521e-07	0.9893738882445472	0.06577060605768116	-0.11602621323360307	0.029274521984275177	0.025603536488466416	-0.020165070515869098	-0.015788048055406723	0.019111179504813856	0.018520252893267836
-27	5.662065341025774e-09	2.8557788461352077e-09	0.9913004357434073	0.04417369691927571	-0.19014706534298464	0.03247469964394475	0.03397207988051518	-0.05152693909707699	-0.02256550892116862	0.018448095624141465	0.016626260575914934
-26	3.7136315770816754e-14	1.1995145709433847e-13	0.15478492341577035	-0.025583106198642992	-0.21039138589539758	0.01962996965900123	0.021592579410038473	0.001870207957241357	-0.005223206504031015	0.017533936503189542	0.016574454060129536
-25	1.2488183244524541e-09	1.3747133092678243e-07	0.00417646954198048	-0.1005499313164647	-0.16957292310673439	0.030203018992456605	0.024727019164961384	-0.0009816083380992213	-0.006324316321373874	0.018161764880187503	0.014708744693630885
-24	2.4575237455009207e-07	0.4737455000967297	2.5810786201002474e-07	-0.1501400854848061	-0.0047377569399907945	0.026443071676701464	0.03727755942248577	-0.011357233928913484	-0.002243256583612307	0.016347843564519956	0.015091162139448147
-23	0.0005834922262504919	0.002126992758988765	0.111634637360505	-0.07505619659213117	-0.09729904203763635	0.031441447185648015	0.028281409698505247	-0.03468334367779877	-0.0159084524534951	0.016465055716937682	0.018047347867904632
-22	0.06903355158679572	0.1548879216405927	0.11821442735385214	-0.03807297105927327	-0.0342256802089269	0.031377708260467325	0.03481509192905762	-0.012579291771868903	-0.012554616636007243	0.019551459201936017	0.015826539086515996
-21	0.1296414364284414	0.9327029916686661	0.06483661872437502	0.052411971517884695	0.1125124441429787	0.02290852032226131	0.028444138460719175	-0.0026845559004490993	-0.018553862104993324	0.017359149390800497	0.01742540110851311
-20	0.8384992470061606	0.54531956329052	0.4256309395714709	0.03731524313768931	0.053486566626954814	0.02661223114716304	0.02226521165185327	-0.019255159253183555	-0.009525701088715376	0.018143902758912284	0.016154163395466922
-19	9.841222179411053e-06	0.9918117237077051	4.957472282835572e-06	-0.0968416994293729	0.08093067565961928	0.028778650084312053	0.020623379996954645	-0.006350420099674372	0.01217352876150032	0.017943137028046972	0.01703013605408566
-18	0.00019991126736651957	0.9838015148634162	0.0001012838720740729	-0.0579134146464946	0.07327667067375246	0.025051973737353274	0.03263902125793906	0.000576850731238513	-0.014099347702317166	0.016788466247372662	0.016333216712129332
-17	0.0011109555008604335	0.0007469826581060317	0.7192885779718292	-0.004376299229253819	-0.06907159303471504	0.02149503758205021	0.029362842094649764	-0.022567940526763697	0.0011472152441831269	0.01645391513104425	0.014873586768525512
-16	0.012612066188815262	0.8929066717352571	0.006727798614483946	-0.027542620681559722	0.04784828658444174	0.024513568279591547	0.03783815028817829	0.00522537476822034	-0.019477161084856587	0.0165504455303327	0.01740816442991986
-15	0.0005248073849459966	0.1300253386188647	0.0015863536293838978	-0.05777143315465568	-0.06468295494198803	0.0225068694571281	0.03254559635619255	0.018538744601928628	-0.028220386412662498	0.019452380590243398	0.015490434950657056
-14	1.479111567107268e-05	0.02505789795094618	0.00027143147858544583	-0.130488972394766	-0.06773046500843571	0.047590300299427374	0.026362120340185702	0.022798959390645388	-0.006095718368232741	0.01680762837299076	0.014796079111436725
-13	5.2929382665095015e-08	0.1338682365457462	1.951622425066555e-07	-0.17963966388899333	-0.06754534947991833	0.02793414238251952	0.02761831326895167	-0.021578984255423442	-0.03135395812804618	0.014637577462805626	0.015462189168649285
-12	1.0865927638293619e-09	0.0051016362785588016	9.150779897771804e-08	-0.16440700862221902	-0.12211545589990806	0.02281313687062813	0.03507136747264559	-0.003953606128697831	-0.015406532246818747	0.014768177050833785	0.016501647876603704
-11	1.1289808197745454e-10	0.0004488213779384694	1.1664940203076571e-07	-0.19507953634481595	-0.14258417689260278	0.027875611592188706	0.025905431974701736	-0.009484689218230029	-0.03159422118015872	0.017541439896610073	0.015123040372081332
-10	4.036388582451234e-05	9.16827485928888e-05	0.2150588698976374	-0.019556885729514282	-0.12339519756226643	0.02210464453665414	0.028127738271229025	0.002992141137504135	-0.030115239656122374	0.01793502153768673	0.015781734543890747
-9	1.392467480526704e-10	8.234047356682896e-11	0.8454982525492464	0.04754172790286308	-0.19661807334710066	0.0337276953995299	0.027393385281078972	0.007675227917891923	-0.011328698806307826	0.016759563997895494	0.01726876814433335
-8	0.14275010409476213	0.29382502424958984	0.145087979401758	-0.003955402251744395	-0.02167288903928171	0.026806106618811415	0.03270452533910486	0.007639086833778026	-0.02092166182350815	0.0165588592253725	0.01517632991793745
-7	0.07263192161542657	0.9592467968578469	0.03631937811465306	0.03837523861751822	0.11754498955983825	0.028512501343142198	0.025429174954459722	-0.004721616949731755	-0.00996752802024381	0.017246458604183758	0.01574512961199926
-6	0.0013294875132420028	0.0083004320113661	0.04977956064545767	-0.06742081708091315	-0.07649739767102103	0.028072086931276278	0.02581760061484358	-0.018298516363764325	-0.012562535064464204	0.018478249604201726	0.01504227029018001
-5	0.0036027100891189083	0.0684273507652425	0.01864771221673983	-0.07531119611877929	-0.07047529848828066	0.04281249355893484	0.028525206441763918	-0.0014184651678936127	-0.025542882961148473	0.016346854304881416	0.016887979048196274
-4	3.7490201432482214e-05	0.2793938472590716	6.535051306658969e-05	-0.1174427423049464	-0.03291403007982324	0.03432873942822322	0.02972330314330661	0.002553809878390656	-0.013013822252771246	0.018127732885065733	0.017111246123516045
-3	7.873886935610491e-13	0.9972193664480075	3.9479206210545914e-13	-0.21236916922309707	0.05640587321349746	0.025896484720114292	0.02582020299922374	-0.044174416381064036	-0.033432183369171774	0.01736295569935318	0.014383013478510795
-2	0.0	0.1035317430747689	0.0	-0.29836289455320564	-0.0554279493488863	0.018409476112792277	0.028280655187050044	0.027674831569762186	-0.01375794123892694	0.01741396124846914	0.01408478895759901
-1	1.9765859443851404e-11	0.9666240710570537	1.022410004593724e-11	-0.18764988761249152	0.033932532392361374	0.027275762469113004	0.027652359960974	-0.004133978995228275	-0.028249497900100885	0.01806574751895495	0.01638479584315588
0	0.002264041705873468	0.0	0.0	-0.028680024043664886	0.025747272046482805	0.02592219220015282	0.022066684735056043	0.022003359425229872	-0.02264397474846618	0.019896338303322172	0.013674492973601595
1	1.2163791097674955e-06	7.331198904641953e-07	0.8291292381145985	-0.09791153912578177	0.02867012226339268	0.02275572423775206	0.021887009979090075	-0.004233413637806076	0.0026784744585516824	0.017806087156589743	0.01481547237101143
