time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.007898331647789652	0.008484632089985547	0.399373556307949	-0.01279785210566814	-0.0586804903443723	0.03447471888353621	0.03470863266729535	-0.009368460845148262	0.004966439614853521	0.016811364411185855	0.01740886824586888
-29	9.181645415131562e-16	4.607370956854348e-16	0.9964082981491956	0.12010134170200218	-0.20561629175383994	0.033995527116722	0.026207254128209498	0.009053611579370452	0.01166538549876726	0.015489598185638939	0.018286165417458283
-28	1.1344689731324989e-10	6.909761758644232e-11	0.8207546617376124	0.03663130305553776	-0.21604029190597412	0.03917414685209978	0.025688907714537332	-0.004078391832887809	-0.02876697576152345	0.01660232370164785	0.0169244166627341
-27	2.6690610703018677e-05	4.6612568698461275e-05	0.2552256368274601	-0.04163801392006654	-0.1345905854252768	0.0454679574266139	0.02276296052056869	-0.012944800482369966	-0.03314103819762255	0.018438635999771878	0.015432251598024407
-26	1.562953840761406e-08	2.492893833652747e-08	0.3129127863715702	-0.027828710683834808	-0.20388949655284	0.03195241902177387	0.030407731659286983	-0.009702338998069599	-0.029689051439233095	0.016886531126038447	0.016917926232482554
-25	1.0606848895408098e-14	5.314158126849577e-15	0.9979801365152434	0.10228488447722735	-0.16104094256907936	0.031434149054328855	0.024981118114428054	-0.012451114637485366	0.03106664290198535	0.01822198408292592	0.017564788885412835
-24	2.4033362918163066e-05	3.3195119144123e-05	0.3547787738795557	-0.019175073195476476	-0.1598296113994893	0.031544721899298744	0.04018147466806756	-0.005765997861164207	-0.015499706911816645	0.019162118036967775	0.017086308053287078
-23	4.662824294557287e-07	7.638879014722141e-07	0.3023287820658659	-0.013400726730302686	-0.17081431577554	0.032107383316410026	0.02939860519683922	0.005788978596528021	-0.024829667990006743	0.01736456899865322	0.015230047476603387
-22	6.705174914506174e-07	5.931083607861351e-06	0.05568047739876106	-0.0819321512131522	-0.12438761609857114	0.023493642401567875	0.0346555536869063	-0.03286259385971395	0.02262928866513395	0.018366393727147417	0.01576849722938871
-21	1.6237572198246867e-06	1.0907601548682197e-05	0.07087411010644522	-0.09195060009865233	-0.12047333391769124	0.027605769204230527	0.026460976486738366	-0.044253304429128726	0.00024512322702841373	0.015300739659874243	0.014457639875069695
-20	3.967137289717562e-09	5.507408275648367e-09	0.35957449316690077	-0.04179516286277181	-0.13859136553422022	0.028330972083403454	0.02477358596458573	-0.029445865330721004	0.01898614462159293	0.017967836007660963	0.015479320513026012
-19	1.6006475709611262e-09	1.4046252447781753e-09	0.5696331095394244	-0.025275687094799555	-0.13274873767365575	0.03063364179257497	0.023108992498214413	-0.031673068708799657	0.010568561644304584	0.017671471112466995	0.015200816668052019
