time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0027338066135361313	0.003243511117060012	0.36843202368712935	0.008332137283711818	-0.021805494698893105	0.02347400606929188	0.0231750434184543	0.013984451943076523	0.035318840762479174	0.014791524041819834	0.01546652684024161
-29	0.8675560957586199	0.4582351250445897	0.48773625332794235	0.06968876902527933	0.07226051329016878	0.027632823665973985	0.025704260234636487	0.016096759967216625	0.020227768371230054	0.015339731335686047	0.01759846767115334
-28	0.36650959572931635	0.18371658334185817	0.7995846535054769	0.11225120866351528	0.09909660695630526	0.03194327574893526	0.034149469486212745	0.0031092728513386282	0.0411453005230464	0.01402149946106972	0.01701362525052506
-27	0.13430209539601962	0.07156588409884455	0.8109379705411489	0.07657477813512811	0.029919164512833458	0.028292905633031468	0.03215324061742353	0.024113400009854954	0.02736554798083958	0.015917057736620797	0.016917835329075523
-26	0.20599267812225047	0.10955578833563874	0.7781211346730715	0.054494353564756313	0.03372696911559438	0.03230846602727654	0.032885962044450025	-0.004791369707108581	0.020663594770523895	0.0163245825477692	0.015719545116088
-25	0.0020379588478865477	0.0015473911364327717	0.6212702570473352	0.032445541565176025	-0.04465369430629906	0.026780058699780614	0.024981346686322403	0.0194332789007437	0.014858664860200632	0.01548123924142267	0.01536708610307114
-24	0.00018246362040317572	9.131721816380238e-05	0.9981062017159659	0.14986137631843705	-0.0300652924107363	0.03178657044091737	0.02607811714105064	0.025881415861409626	0.011542971248396214	0.015539277261699486	0.01585300307316583
-23	8.326824137580156e-07	4.1634219634211587e-07	0.9999928778355758	0.19994791378586724	-0.02315049095707039	0.025691212965892354	0.019722156351646807	0.03232926970332888	0.011911230479092354	0.01665446337133252	0.01538895954031487
-22	0.02153801832702998	0.29232824956730175	0.02635882399790566	-0.038012821347767074	-0.01744246270419725	0.027093929308999887	0.04139498699286462	0.005379183753233775	-0.006588808447679969	0.01592265630231334	0.01878216994977932
-21	0.013795457882404945	0.017174049125513124	0.3172294575456718	0.011832877696570265	-0.04503071117422765	0.030729398269420293	0.02588918735257694	0.020662015952976412	4.0866675530701334e-07	0.015391720590962343	0.017165827191724832
-20	0.030647849765644695	0.02032502455008264	0.6403570074712691	0.014011065548899757	-0.05935832810128483	0.03438077702203149	0.031396687503565036	-0.013083332025006309	-0.018088130994003932	0.016370246338255144	0.0175890684236715
