time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.7837736112181696e-14	0.4224082248346033	3.2951089628858463e-14	-0.2487795877513061	0.00018955831784737281	0.0238900516422123	0.026019115047962477	-0.03595990208652713	0.0065549631634562525	0.019213561489985105	0.018103530954643673
-29	5.0518133509728096e-15	0.4839944739257438	5.218675341578839e-15	-0.2727798779668121	0.0013213468257858851	0.023544257792405425	0.038621668586330815	-0.026801975919961304	0.003109148578579376	0.01877093511227169	0.01952865360649937
-28	6.39688642925935e-10	0.9489607097079744	3.370286247914338e-10	-0.2024815127066819	0.08254441009048494	0.028264081717443067	0.039495167077528454	-0.030628125185942892	0.007066521130771078	0.016634210390947674	0.01859593393384367
-27	1.1772637585438208e-12	0.999981163889974	5.886427688470555e-13	-0.19500030149292252	0.16676010625429621	0.023836526693652414	0.037782271091196855	-0.03492334420664191	-0.043969495619863616	0.016791465574636635	0.019713666016601912
-26	4.0595985728206474e-12	0.9895207053728512	2.0512869702608e-12	-0.22566465342689696	0.1035069999291093	0.03063810861461971	0.03592237489755585	-0.00851295696226691	0.0037777180770150543	0.017852081618430136	0.01736015117298082
-25	2.422521783926552e-07	0.5709480639465916	2.118565411429633e-07	-0.2024095431369267	0.038912179680146375	0.04181228564368164	0.029409263182659344	-0.009247818553764957	0.03259946841407666	0.017536802142462334	0.016926835188498978
-24	1.3831345091868178e-13	0.9769044797855736	7.079169338858969e-14	-0.2044193242363054	0.09245388605221708	0.026669116983081886	0.02924918525783682	-0.02528795223005547	0.018587751772158705	0.018141846604029954	0.019451815966595655
-23	0.8173038981739753	0.41347264379196613	0.5613049076632285	0.04598927108063709	0.08652424989753098	0.02621414821373427	0.03276883368387796	-0.029532886951529006	0.01993114931839619	0.017058752635492273	0.016485713036205475
-22	0.9383846134303353	0.5305179255333914	0.4693081391523293	0.1113468643921113	0.1593451971445366	0.028742126537024203	0.03276818708532817	-0.033668942467704244	0.011380915423252052	0.01823899515991853	0.017474493132521536
-21	0.02457552631482065	0.9877115978760879	0.012287764587567541	0.10707164410842049	0.21808124143919944	0.022106423709946924	0.02968981928199872	-0.01770510378473382	-0.00964718465006783	0.018012996860560855	0.01520281926738662
-20	0.979082939484959	0.5104559053951262	0.4895427537734464	0.18476601971346435	0.24825715715153898	0.02584999332905515	0.037077367202251854	-0.049611443157510225	0.012446325653312901	0.01740103891690641	0.01803577865059092
-19	0.2885994099517777	0.8557002862174785	0.1442997049865135	0.2263164173298439	0.2963215816730205	0.0313631021111665	0.02758854331664217	-0.02314600115370123	-0.0003337581249538274	0.015589846812342975	0.017277050517252587
-18	0.76368146231868	0.6167795953873331	0.38233969641296384	0.12043228080280613	0.1704290144996812	0.03046939659659907	0.042674808293429047	-0.02152205601706428	0.012649556795817004	0.017534391069307424	0.017991546297391914
-17	0.00605604095993072	0.0030280253093173896	0.9964314394741897	0.11590482565958564	0.056966810178235405	0.026200086372321497	0.024149894330817278	-0.0611643577219992	0.023380448100377173	0.01858573768065683	0.020485307086037442
-16	0.6246436738226508	0.31708985072646706	0.6602723603251202	0.054044745104471534	0.09942733663765077	0.028772603461939605	0.02764670984791976	-0.023234686254551842	0.03836338626718733	0.01697368940231187	0.017613894308519222
-15	0.22987107735134904	0.15919168281813256	0.47944873018751805	-0.03612013433320546	0.033259584648734256	0.02332609094344518	0.030309035977953164	-0.05296606614696753	0.03563499952536049	0.015115386103185849	0.01798932207833119
-14	0.2650244338059727	0.79977074202125	0.13690932337878614	0.00205920562782536	0.12160791255848831	0.024827321541628155	0.03261104278020284	-0.02169412409403846	0.04933740605420568	0.014421441286138098	0.017094774254651782
-13	0.05290644776289129	0.919587569677308	0.027224551082559584	-0.018796762982739672	0.07391160943277804	0.019592856499332373	0.03125703177681275	-0.01932350502568385	0.0025508576589391412	0.01697586371777519	0.016243850432691748
-12	0.9815838663318978	0.501142725173596	0.49462753269953463	0.06666889030805555	0.12671904937539155	0.023595868615655026	0.035252171161598685	-0.03563247722666315	0.023822301451657833	0.01676544100730324	0.016799371207783437
-11	0.6445227727196997	0.3227215366785785	0.6674352141328536	0.07680161172490911	0.10185075995531771	0.02997286230071292	0.03794673727651955	-0.034912075400707905	0.01623777525529015	0.015065697292611119	0.0166786984583533
-10	0.5440540414126461	0.6700834558999383	0.28251668146005404	0.0292753361953992	0.08070412837738794	0.027559871755076307	0.035672017243175994	-0.01985122824799979	0.006459521045379112	0.016225073061669173	0.015992212280898473
-9	0.025486842571517662	0.026794709261945895	0.34319188733106426	-0.00217023515618551	-0.016223043815620276	0.03763290948391573	0.023075377846229164	0.00039821807868814204	0.0208940322565635	0.015262109180536582	0.014770687698489809
-8	0.6286534139129898	0.3236379475417928	0.6074232110531165	0.03238955019976766	0.056380654302498744	0.0228032682363695	0.03083981149694773	-0.023808187430088536	0.016979989766296215	0.016654447578583205	0.015302513184317284
