time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.204343404305818e-10	6.021738391376202e-11	0.9999962920682759	0.24702503735327822	-0.12181825476381247	0.03150661785672462	0.026397210056997144	0.04963758332051807	-0.0015245668718771928	0.017012993703323483	0.018714091570654037
-29	1.1113017997251411e-11	5.556509060282276e-12	0.9999999959004658	0.29761548301392154	-0.014849893429356761	0.0290721089249164	0.016427782537606125	0.025105556088458575	0.05554503013626679	0.017441591404946163	0.01747075358694243
-28	2.1163772020713177e-10	1.0581891508689459e-10	0.9999999998712089	0.44295590139889257	0.03634481911449703	0.02422731780622715	0.02666438793272043	0.03582423992677786	0.0061541816970328116	0.017036367790632986	0.017157571241153437
-27	5.068374580370009e-12	2.5341865836656452e-12	0.9999999999426825	0.3181334019210631	-0.010541877836594646	0.022163518361330046	0.020338854613467162	0.01239091957621096	0.037402630375960456	0.018146421659467456	0.018008297679861427
-26	0.0022599127361235386	0.0011339645022547344	0.9938826280297826	0.15588970642682295	0.009055812724541713	0.039086065985572495	0.021014540980347017	0.027828439646092114	0.013327371073313029	0.017924380935901908	0.016165084894067424
-25	0.018671629027794567	0.1751045293273851	0.03439561918620194	0.009523757966961945	-0.013415397715581931	0.023787777005846063	0.029187744133337135	0.04948560251673867	0.008103136535293692	0.017819400060907382	0.018051867741832303
-24	0.012058647606205569	0.767975548048904	0.007237336736347999	0.04072548903960083	0.06140517544768724	0.020372191186863706	0.02683757033479341	0.07786749274769716	0.02958019684733813	0.018035725668134835	0.017150866671678554
-23	7.493719701241096e-06	0.9997666550075341	3.7469530285791433e-06	-0.0035039665142936015	0.16022088698489598	0.032753791427038846	0.02241710332706207	0.07820202715500167	0.02864614247424115	0.015573221919165594	0.01837093897907192
-22	0.007982131306335141	0.03778305216280001	0.05519415502580756	0.0007504644629232841	0.023018005058467916	0.034730351371340756	0.03265159680729047	0.05193834776899059	0.07764563681415672	0.018240343049535267	0.017335096195557276
-21	0.00044265527010443374	0.4725270592976027	0.00044668948966733566	-0.04380905204328636	0.0721622202533551	0.032728325760270335	0.03057586601216364	0.04859051041073357	0.07257303521911986	0.016042722800453373	0.01760061661535348
-20	1.339695731419372e-13	0.9840771492550534	6.806831876805399e-14	-0.0873436715269249	0.17056482184629834	0.017064394407520136	0.036480169301924825	0.06679151363555541	0.0759815464141976	0.016599803762173505	0.018940032369169125
-19	2.3190409723032066e-18	0.9999967375283615	1.1595245022820069e-18	-0.17292801212753026	0.17875639225696083	0.027441886298842002	0.024125382582268717	0.0521148108168763	0.024057682672455935	0.017851659984119306	0.015896589583402933
-18	2.5832221774251547e-17	0.999950936138853	1.2916744324116317e-17	-0.1631949145782124	0.14690243025658678	0.024200502503768265	0.021943161760732792	0.0488685849191568	0.026732698152038433	0.019872874521480188	0.016524884415573385
-17	1.4969961570056473e-22	0.9612623083273666	7.786622111781325e-23	-0.20686253792594772	0.10214046215526044	0.022948731667712406	0.019661758459188584	0.05528688077489033	0.055165429519197076	0.016092219645470703	0.016390157925915513
-16	5.72286017588415e-10	0.999689131178964	2.862318115944491e-10	-0.07369345742661348	0.16917421546313216	0.02126031999764323	0.02814315119690222	0.024893742536565164	0.04466478087398771	0.017263354618493994	0.015155790826493954
-15	4.524775588749483e-10	0.9999976947118047	2.262391939069805e-10	-0.04143290785488216	0.20577607561804373	0.01455267011143668	0.023763650933595927	0.0375972808769544	0.04719701211954828	0.01743906354118738	0.016310866682069273
-14	1.288106159782486e-13	0.999803254454961	6.441796949148191e-14	-0.17409742298503914	0.1700790006904352	0.022676582159528336	0.029219317599615272	-0.005689970213627274	0.03565523833061147	0.017103883547854283	0.015264261975936073
-13	2.042173332569516e-07	0.9999880297307131	1.0210911677425585e-07	-0.07412458852409146	0.16140743555351628	0.022325268852238022	0.018484315958060667	-0.010125657817874657	0.03668749026868511	0.015804026355417063	0.016874299699422966
-12	3.05792314034945e-07	0.9963667922511436	1.5343676736251562e-07	-0.07815885954998208	0.09915507073035193	0.019224253483069605	0.021916456475972044	0.005444157259859845	0.020185964691807234	0.017948764114364392	0.016417960193139697
-11	0.20079230529449613	0.11551324038575449	0.6818773618508257	0.0041879095360042645	0.057489134551570974	0.023941276284705704	0.023852080778699207	-0.029568293105334164	0.054830526822358804	0.016503833122746437	0.015665844863028588
-10	0.558069639633383	0.6877676133859189	0.2843102041966913	0.05539524484597268	0.1036191274164678	0.02529915429048999	0.031736145239719224	0.0030359239492886115	0.024005180327968743	0.01689603484952263	0.016337987646698922
-9	0.08871577574149707	0.9553101633300441	0.04436166607845313	0.07663767949554504	0.1915659895357174	0.02664924360336859	0.03313259408648018	-0.010691406110987105	0.028000592797865743	0.01778486542353316	0.01684650502549237
-8	0.003611044617176115	0.9981943206976915	0.0018055223087954306	0.12496936911045134	0.2785182825957101	0.026861066838414268	0.025168961276194574	-0.010487599159283595	0.013956507530469264	0.016538708130439145	0.016959411057809785
-7	0.004249095614972078	0.9978754513688848	0.002124547807486208	0.15615844533135617	0.3218706612428838	0.021196606114252194	0.02032707108574614	-0.0043873650009019285	0.05059501219101505	0.01837600018198024	0.016104604955832456
-6	0.09348161803800863	0.9532523146497034	0.04674081356616026	0.1277122137511991	0.2424622341986919	0.024948513762510473	0.026349800387553315	0.005316904565191415	0.035757376312761345	0.016756089802071425	0.01881938384165312
-5	0.002622324556461882	0.0013111622782426536	0.9986749164548342	0.20731454911749006	0.1566795870879905	0.018258289229177257	0.030187056762668682	-0.005495323678580943	0.07110351831353687	0.017224063671766772	0.016661524356830985
-4	3.682963289572307e-08	1.8414816466452813e-08	0.9999999748625432	0.3149740293485791	0.07973234722588071	0.025884060373807073	0.027107708544299943	-0.020097649833905412	0.05896283184429851	0.017261534303553153	0.01795519982901899
-3	0.00015268545578818945	7.634272789405808e-05	0.9999236569165677	0.27922301832151003	0.17444923848435698	0.02046445402306844	0.018223499709297403	-0.009886402507794528	0.05378659915863593	0.016112507674616482	0.015765656950049618
-2	0.0003321243028282695	0.0001660621514141674	0.9998339378481979	0.35256160044980855	0.26629173933169803	0.0156278895390381	0.02473382190746728	-0.012029654061824026	0.036769168883510374	0.015811336455866503	0.016694916976041693
-1	1.8242714435286848e-09	9.121357501266394e-10	0.9999999989407441	0.3718656388897491	0.08324199862630988	0.018303553175469448	0.032749161260306546	-0.023294412662244687	0.04184780254330725	0.01620329830767383	0.016392829758637765
0	7.593569020155454e-16	0.0	0.0	0.3532003018669782	-0.0761268763440349	0.018445172874424143	0.02467488886599085	-0.004228743539825166	0.01794184101878289	0.015393296375154724	0.01798120841021561
1	4.5735936943751597e-07	0.9994716855025362	2.287760018078538e-07	0.09931387716728568	-0.05429957699855048	0.021770707701578795	0.029296356688845653	0.0014348765197767898	0.05297048533061867	0.015223244919428766	0.017905859798526956
2	1.1204133538778229e-15	0.9999996892275717	5.6020684413831625e-16	0.1391798473359234	-0.1678654382723686	0.019931805535837146	0.027238358153431414	-0.011067239957884598	0.026179779277151014	0.016042883439372716	0.016410225482709748
3	8.580043493751204e-21	0.9999999996108143	4.290050784539631e-21	0.1985553540567072	-0.18714301549582998	0.020366790090836723	0.02488291334574816	-0.006697688476296346	0.03371730790988058	0.016817294945313543	0.014279526187815653
4	1.9424307295718662e-13	0.9994689447952315	9.717310671216059e-14	0.10970826911835659	-0.09961878355821521	0.025971140621175972	0.01999514657704564	-0.0016728288400053436	0.05216679976669623	0.016105263250951334	0.016219126153410424
5	0.03050953133895689	0.974648360145864	0.015304267656467025	0.12822498998815307	0.034296588057825754	0.028965424313443035	0.01563459980378034	0.028836580248626044	0.02295887393325511	0.016736253474489968	0.016108644671151605
6	0.006607953244756697	0.9965847974126186	0.0033039767313821915	0.20322623435785153	0.09746512211990402	0.02026212703008641	0.024315563877028344	0.0313387029211471	0.04069669441700328	0.01746255103943619	0.016364274657411325
7	0.0010488738628691525	0.9994676225601932	0.0005244369315513987	0.19195169331039372	0.11101219241451124	0.015694671775602666	0.02108629186516497	0.02358658057969519	0.049761441110614445	0.016307889963584316	0.016574284381641942
8	3.2531135487625534e-08	0.9999955601320314	1.6265578836801536e-08	0.19075304210885086	-0.03831269760376518	0.022054616428020837	0.01957146244014311	0.032341633038243375	0.03456167372521962	0.0170444371021393	0.01756847584447082
9	1.9104620568836357e-11	0.9999771599777907	9.552527943432006e-12	0.17927603917407672	-0.050304313871793446	0.02472100539131048	0.020516596022878926	0.04173268989832338	0.0532827411834046	0.01472551814660911	0.01662899203393077
10	6.07764491511882e-08	0.9999963983642532	3.038830576316446e-08	0.2243467499720652	-0.0052816669848844795	0.0291761192239643	0.023328291994295335	0.03506874144186766	0.05274824323063435	0.019141642905871538	0.0192388279462963
11	0.044931650728898466	0.9401632738986399	0.022644474443089927	0.11487765155614893	0.008524180454985575	0.0288508911096241	0.02542423061912396	0.028985149301773063	0.014110478758180915	0.01590344041068503	0.019543112245716178
12	4.4914375622824454e-05	0.786387977765791	2.8417166755688538e-05	0.03184970516986708	-0.05490621281105571	0.01943748480343231	0.023105664650653997	0.01059976375587889	0.024823010560346605	0.0167637994855661	0.018857942926726316
13	0.0013850480915740596	0.9447194297898548	0.0007236319405939252	0.040668231107133926	-0.031176219652825254	0.01958596345587209	0.02703343364684796	-0.004351214516358958	0.021554752765438695	0.015891642417683052	0.01665352769323471
14	0.0073331898814174646	0.8533382296979064	0.0041372014484156484	0.05382475126257519	0.003696854057473932	0.02805613165174616	0.021881118033248066	0.01345839399640583	0.038643941100532916	0.015636970538927424	0.01709415253261633
15	0.13082450910763588	0.0775700691557524	0.68231000361537	0.0017995875481775624	0.09137712074629029	0.0288499246363318	0.028850288811031258	0.010062551877958006	0.05657928730577906	0.0178775013114643	0.016615405912943124
16	0.0014524074758114523	0.0018676856448941379	0.35564287651222815	-0.07965256710734339	0.015035730077827414	0.033895163653313805	0.04117788555707091	0.001759177027550975	0.02785832967388975	0.01663507324057644	0.015138944663913625
