time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.037050835607722e-05	1.0187681134911634e-05	0.9996619260147686	0.06945513925281313	-0.07333459408790059	0.0268410606404967	0.03166310901917465	-0.0569241907914213	-0.026227504019414517	0.018216895692241032	0.01601480244222791
-29	2.423866111945043e-13	1.2213667199175212e-13	0.9922761243923903	0.06119200229993105	-0.1463175778601799	0.029033724850609437	0.027055019575631716	-0.02809064737677561	0.021347510139824194	0.01846192555323783	0.01848085017943884
-28	3.26635300246658e-08	1.6331780613517484e-08	0.9999968642331543	0.18174829473479176	-0.1021286853625751	0.027917719479497623	0.04218820938352369	-0.00959439778752506	0.020209086412006028	0.017257640319773386	0.018176001077259037
-27	1.1126832749879784e-18	5.563442964857545e-19	0.9999962249558494	0.15538908662658996	-0.23383996198785234	0.03118434724991391	0.027953881448155166	-0.04077270368403697	0.00039178372910993187	0.01873107302190505	0.01895500281302005
-26	3.2668142355677466e-14	3.0351825779981535e-14	0.5381571545104363	-0.029248558680632964	-0.2711950484707174	0.029561071223919728	0.03252100385588738	-0.032552128402325936	-0.0011018809247929438	0.015726163437863275	0.017015446475270167
-25	3.13626068612623e-05	2.4594740378557184e-05	0.6317294692361863	0.0016651099328346616	-0.07934283104901825	0.026940709715484026	0.0335234895840553	-0.009737073931533547	0.03981622046794118	0.016284938982188763	0.020428965377462784
-24	0.5932901208595976	0.2990537578746626	0.6859430872825415	0.07627682336030667	0.05154324905008242	0.027964961037099587	0.02431256519960904	-0.009974393412106167	-0.0092472019059446	0.01853249694104962	0.01942259705874884
-23	3.0449086225370286e-06	0.9965194960824475	1.527436164791854e-06	-0.0830393263036046	0.1239331136481121	0.02646337439852635	0.028798459355656825	0.0017241912251600084	0.025630687326691496	0.01853207015988055	0.016262722620735845
-22	2.1020975884682905e-08	0.999962500194044	1.0510772128176663e-08	-0.14630189864639168	0.15227637627176588	0.036248849044358676	0.0267969628697008	-0.006439975574542249	0.003745964420583646	0.017293438367894827	0.01704182212230987
-21	0.043412517686699785	0.10193504566670163	0.1101681718257951	-0.04839928216055223	-0.019923828055413102	0.026978198990065882	0.028681557385365392	-0.02252945974950433	0.007934378538404268	0.016164327902291144	0.017551640497828966
-20	0.11062516218618064	0.3394830549675655	0.10542851808245506	-0.0489701193931901	0.01670377882560834	0.025883713008255392	0.03480948465238486	-0.03210565600249833	0.014257707217481728	0.017153575625857696	0.01610186010610515
-19	0.00204060688390846	0.007651168600925171	0.08754918743233427	-0.06278274097697575	-0.041247295133138365	0.03153243550392937	0.025093917866871523	-0.02080102150331514	0.02272849263348612	0.018163327489132342	0.01678093462564185
-18	6.608719337495028e-07	3.503662436026377e-07	0.9428740164996245	0.024562326117117596	-0.09998060713360987	0.028042250452333172	0.029438219453783974	-0.029650656249234193	0.013014491553917982	0.01685848423931163	0.017383200110425292
-17	0.007014462356993464	0.7947830518619855	0.004201710857112541	-0.07874600195374996	0.02227256740154493	0.02684574583336671	0.01977015737609782	-0.035039731939979564	-0.0032128184343934796	0.015335784952338723	0.016060752239198804
-16	5.3704325810576184e-05	0.9997178902049246	2.685333283296933e-05	-0.10148437377667371	0.14213518324428354	0.029412139063161386	0.024838219263453865	-0.05845661287842665	0.007825580731615047	0.017260509197110124	0.01684077373240573
-15	0.17280854554896147	0.7638019792030372	0.09291384726766938	-0.01148360261863933	0.05841567330821732	0.030793067303720976	0.0253467061198985	-0.013285317959187103	0.012051609088615665	0.016083667157707558	0.016294399307620257
-14	5.684893545421423e-09	0.9444459473004223	3.0092181600294862e-09	-0.13887492037040544	0.05757744812041794	0.024459401205456952	0.026756752675510722	-0.00017805347628451894	0.005725054346031936	0.016128434618696168	0.01566227006022277
-13	0.0033444679527289286	0.9415025516575166	0.001750131403977202	-0.062048503489499154	0.050404903776126	0.027852239693953406	0.027077848300642898	-0.021874220719253178	-0.005564183867577812	0.017483151051447467	0.015652749984288988
-12	0.00015288937606273924	0.00013070243585832123	0.5727344017627926	-0.02095736618812104	-0.07193239066018385	0.017583930853748177	0.023538167179724383	-0.02632703835360584	0.006397479338630727	0.017130824692797208	0.017852389782134916
-11	0.010382588844406147	0.07753887375760232	0.037000527419188266	-0.06605949601448231	-0.05024154978946503	0.03023030303944217	0.03389518924061067	-0.016306073338570103	-0.007220810551533613	0.01615129246266089	0.017906123977699535
-10	2.9846869054326676e-06	1.492345050850261e-06	0.9999826983338138	0.21949140749696308	-0.026028824074767504	0.03155461849067115	0.025927763065275538	0.006123304374292042	0.015500128323920795	0.017528295182552032	0.0150228939003124
-9	1.8225259917426887e-08	9.11263305472392e-09	0.9999995412480833	0.1797392893904311	-0.010660545814841415	0.02714749343711182	0.023358566969555745	-0.020656114079285835	0.03119256939562638	0.019787604564611625	0.01581780635400894
-8	0.4469443124358942	0.22348908296218148	0.7761697815192847	0.14269923385176883	0.1213337468879154	0.028951290172320506	0.027935916856112773	-0.0038425546286562527	0.01183294761352474	0.016909007467894813	0.017565295051209382
-7	0.05339465193449964	0.026697456937841042	0.9731997719572222	0.1620127939088411	0.12750146841400364	0.029165787646622497	0.0267200869681508	-0.018724751772406036	0.03601021297597507	0.01783695468828748	0.016644580679711155
-6	0.6680816152685839	0.6647148480513974	0.3341571278180663	0.09909047513478877	0.13975240618595025	0.0284717791935315	0.02815679535929958	-0.002152398538092444	0.014788453532796595	0.0173811278148998	0.016749824073534463
-5	0.045493165489451634	0.022746618606507833	0.9772477029361681	0.16593761455947448	0.13068642463724262	0.030645246808898918	0.02288281184703971	-0.03571255317127763	0.018140179955884753	0.015590843652157533	0.01698109793857455
-4	0.9789264309771338	0.5080925765568183	0.49034916866850486	0.09842984914618103	0.1359197993740234	0.026243579638639002	0.0287348919340528	-0.006230364177764372	0.030114090000869943	0.018141051526077534	0.0161739539685501
-3	0.6007323638483913	0.6995309215003382	0.3003662884200419	0.15183041818535942	0.18197462520850105	0.03238328554968133	0.022595569003851193	0.010106593717379193	0.01670062971366793	0.01721117160210179	0.015552902105803587
-2	0.9428528335916821	0.4714271676584161	0.5285719600439156	0.2041629311620572	0.2029683922438083	0.03013161771325129	0.02467566554439514	0.0052408523589255115	0.007373897027935776	0.016786824858485948	0.015095770436182404
-1	0.8632897405283049	0.43164828772195823	0.5683471858907514	0.1414714858385407	0.1910220445630996	0.029519311190797485	0.020701980951501255	-0.033901232487724926	0.02235310109724663	0.016030589375812837	0.016681172496341018
0	0.054066009029388205	0.0	0.0	0.15784179028597994	0.1163002375177451	0.02702900619095335	0.01537050211789505	-0.02592758707688923	0.01639749313525176	0.017978974127462043	0.01649209861554208
1	0.066955926900304	0.033756888415135945	0.9281730230845365	-0.01395539490793079	0.0624580724700982	0.024263437685424875	0.016729182850529982	-0.015981819067835457	0.0020039132306373286	0.01680815288201411	0.017500107933037932
2	1.2276301830537532e-05	1.5171290845747266e-05	0.39546915343591704	-0.111631377421794	-0.01180479788034557	0.0284939942241454	0.029872397473315868	0.006642848737511978	-0.003100298420310726	0.01684706302652833	0.018349952767954925
3	1.1591900693732886e-09	6.002826131722621e-10	0.9655207322369849	-0.09648869840182481	0.054665345282803604	0.018714913628264458	0.0237875506840352	0.0133415758110116	0.00047202162850277395	0.016691155004667963	0.015419945216755729
4	1.8140677059051867e-17	1.075293193656637e-17	0.8435223005736547	-0.18369999370290968	0.035330593004938404	0.01765984756500421	0.0194930997130553	0.004731233047745837	0.010128423714299728	0.017020629516025336	0.014380400678919625
5	0.01069598468455168	0.009371997213068415	0.5058456367339003	-0.043319615792171966	0.006377972635980287	0.030009381870564813	0.01999024790741956	0.005486387045206494	0.0020219115858986485	0.014965038445556073	0.012967423004877715
6	6.863185287995437e-06	3.436854661182471e-06	0.9983543254898245	-0.0344021202735478	0.12111710956182586	0.020425451251415663	0.028243388122404105	0.01822917465732912	0.013576031088553906	0.017469486168907363	0.01716891403859197
7	0.3430640106774977	0.21607001491101827	0.503995109933196	0.020460908269111993	0.02613820106671873	0.028024996859197772	0.01819679618823337	0.012674422448044748	0.004915234709908461	0.01670400394228547	0.01757461802561071
8	3.104132683600232e-05	5.1133460153036605e-05	0.2914597502873405	-0.07796351921737638	-0.015943608088301787	0.02240450334422585	0.03073182722877918	0.010632391385172973	0.0023450617332011156	0.014841112423439783	0.015519336871456596
9	8.583026567903767e-14	1.4760214827885318e-12	0.029001017760811407	-0.21966050011363344	-0.04290324226605322	0.020307828778207856	0.029327198765945986	-0.01848573232722598	0.02318958593766947	0.01642916557659451	0.014655027999691933
10	1.777421239190474e-09	5.50340999709701e-09	0.16137640576559575	-0.1759962990432256	-0.04106384210615159	0.032006057169533406	0.02892025739541808	0.012966233052838784	-0.006753594285714219	0.01660755319850402	0.01690385369429433
11	1.662575080659501e-07	9.387568745407138e-06	0.008396785890775473	-0.1505312293738879	-0.07572421391875414	0.03320250942594579	0.028235850358522354	0.003317212839618739	0.008002950578731263	0.017321509379165205	0.016861923302342867
12	2.2317436723889598e-10	4.7017900469128864e-09	0.023564242340448953	-0.16518534462126702	-0.07860341425695612	0.027686148454364273	0.023458758706988256	0.0274583177114386	-0.016209612798858117	0.01539634855218408	0.01887364368203878
13	3.5345651525020856e-07	1.714077787602984e-05	0.00902836826355432	-0.1271322639433711	-0.09995662972970039	0.027802970435778757	0.028406525729743125	0.008271222713524753	-0.017539624314707614	0.01750768423463568	0.017326048091552075
14	2.1350191607971744e-07	0.11269056224004594	9.214777633053605e-07	-0.03610451805762151	-0.1158480160620351	0.024850617208943833	0.02538488925362756	0.0014023425827001193	0.022983904298601934	0.017324185599856576	0.01646423765674179
15	1.341768756071635e-10	0.3272148026812695	2.050114241741325e-10	0.016366596018148178	-0.1661538161526747	0.02579260248272411	0.029300886958250342	0.030628652453664026	0.022634724181170046	0.01720702794904813	0.016794762956064774
16	8.428228937214578e-07	0.9932389424130897	4.241917110541486e-07	0.09349111752621284	-0.05141251363758401	0.024161084429588718	0.02368746495242466	0.01647800677087005	0.04090192868808391	0.016007976622270034	0.01827724335038592
17	0.001871151687736211	0.2557635769682418	0.0029776638212309836	-0.007455488875703871	-0.06321373545115361	0.03350632775915205	0.020024540558877924	0.010980092073058736	-0.005357437023650955	0.015300845489562231	0.016135261189352185
18	0.1031823341348875	0.09605164354308073	0.3639215636049529	-0.0049293017284149886	0.0057964829470442455	0.03527418986660538	0.02475264735915993	0.016872536285996675	0.0029662256081361875	0.018429784003731815	0.01619922474485948
19	0.04184246469235145	0.47085578915805715	0.034831083098862466	0.02220791947277546	-0.03138801796089664	0.04057038606028957	0.029599022539173573	0.010568075715693483	0.0032963228374521462	0.017480940011382652	0.01627369855020793
20	0.22208935239433875	0.8889198120112484	0.11104657564825271	0.16729947405792484	0.1281558411648393	0.03244405906982778	0.02382603326522732	-0.013904606233079698	0.011840795079741498	0.015860378128788842	0.01652009008978678
21	0.6006533713692513	0.30050932941594233	0.6850892485305207	0.09013079596936205	0.11130361086559522	0.046182779264098785	0.02779648644270026	0.0014519842256228044	-0.00747007349986786	0.015786072736622428	0.018160250898439066
22	0.14621959977749321	0.8913185102358714	0.0745979240925141	0.10065903602499957	0.04255066423480717	0.050888731491216616	0.02657837356432995	-0.01901107317034528	0.011721416430315268	0.017158586469939455	0.018005546064661558
23	5.716597160803687e-07	0.9971710865013239	2.866326693725242e-07	0.1153656567302009	-0.04412486843816334	0.038477274901691345	0.030819323322660713	-0.01562681024314363	0.04373805580042399	0.01858161786612442	0.017015914627907244
24	8.87565088961008e-12	0.9961131774204127	4.455141460717761e-12	0.09181448257104606	-0.1409508809155699	0.025875120409037684	0.031848458813007706	-0.0003308696139271454	0.021093661414368584	0.019490778361949655	0.016369586278650133
25	5.528152042689487e-09	0.9994099987960616	2.7656878184111436e-09	0.09282643224420531	-0.12009363759689565	0.025117983993442318	0.030602638013660574	-0.018229657830898683	0.013055931893876825	0.018671964180214346	0.016949917545190787
26	7.228871192924143e-08	0.2520259225626683	1.418714778553923e-07	-0.042788054872539845	-0.15912175886464866	0.032614998976486155	0.030296686773152424	-0.017475764687607025	0.014541702124578358	0.017775372650034333	0.016395972132481756
27	3.2385714040834854e-08	0.02944706962003462	5.263035104502308e-07	-0.11788228414440267	-0.16179159275875837	0.034309714012689084	0.028536042625111786	-0.04161000887300926	0.004289928977452728	0.017189117619913576	0.01717659250649257
28	9.833616865979902e-20	9.918657113078888e-06	4.9560784681312115e-15	-0.14148535099228035	-0.31022252985296006	0.021778557800440364	0.027654521885561518	-0.00785821157528394	-0.0017135538965447773	0.016680500309281306	0.01931979548231203
29	2.1849468674925932e-17	0.0015571489363459328	7.0153287705382956e-15	-0.12109700059086762	-0.2614507779323826	0.025918485447932463	0.025652238751112708	-0.019682146956984774	0.009993898245133496	0.018038854600121397	0.018001413046256173
30	2.077496146783487e-09	9.788856977224776e-07	0.0006017859846347311	-0.14987888479655095	-0.1211825553036467	0.018723936193267378	0.033095237207128717	-0.014151019784243426	0.00673397880088844	0.01893354751744043	0.01688555665333267
