time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.019100653152685984	0.0096914843764477	0.9592990045305944	0.06569040669118235	-0.020473944455818946	0.025860214826724653	0.0339879481960344	-0.007281926603903321	-0.006794992608631926	0.0182152092370898	0.018243294816536606
-29	0.18854876586464728	0.2748922112452403	0.1881122081662422	0.004101646945429896	0.019320400593887302	0.028699806892467993	0.0449499053493108	0.011486223445209014	0.01917750054797655	0.018515270880496648	0.015281943653236324
-28	1.7037162173975003e-08	0.999597330816461	8.52193778979145e-09	-0.12040820118269982	0.1260671581826886	0.02932550020852991	0.027488056107886905	-0.0029733074174268224	0.004225615799131921	0.017676017081267488	0.017390754813139713
-27	8.538538971343528e-06	0.99999182866528	4.2692695015157475e-06	0.0064359317827394884	0.24502220998168922	0.03383717189855384	0.026259736246848	0.0042090692815354505	0.006267571587359019	0.017174154851584456	0.017308905707276896
-26	0.07818950906860841	0.9586859162381921	0.039118476035319705	0.07483304634883246	0.15404385663852407	0.026247424027197635	0.031124905889444377	0.016771610969637078	0.024754150718550846	0.01752963890346857	0.017243078354557267
-25	0.012358688780316	0.006179344401251029	0.9938203826751639	0.24235577840512496	0.14076438700948732	0.02457479182584411	0.020795146883228043	0.010525424123822449	0.018552849162223415	0.018855432656096967	0.019429420918689523
-24	0.0009203107361498657	0.00046138923783969465	0.9948533923090142	0.07982116886912713	-0.011786431151195959	0.024941740832554102	0.020929520480696524	-0.010251162667237034	0.013342872647927474	0.016368565823786055	0.017736978121760186
-23	0.014353039870235788	0.10223683895493979	0.038745099024247394	-0.04210226569107056	-0.03363655279584632	0.025664212494081084	0.03484182755666759	0.0007816649502485573	0.0027851228109025935	0.015939533535068977	0.017960886149455593
-22	0.00839798933396436	0.9954727120700239	0.004199093839634387	0.041711608439782256	0.16826924070153831	0.01901814942570283	0.02677729096112686	0.003173136664292801	0.018000655671060805	0.016157533550415833	0.017333549883997185
-21	2.6277807094065625e-05	0.9999721454667067	1.3138905998590739e-05	-0.0061168414404093	0.21427158812851324	0.031111869007479538	0.02976761790906856	-0.0038097282264320975	-0.008973484529028996	0.017243721272303728	0.018201601503590913
-20	0.0029303993368541043	0.9936992772983214	0.00146594604294052	-0.020795722021364003	0.11942748127051586	0.03557302684755844	0.02902564865685654	0.0064840698426891575	-0.0066937785700781315	0.01746114780830901	0.01886656225294195
-19	8.897058668882409e-05	0.9960732221480374	4.459093398850056e-05	-0.10653784866916909	0.132462684817594	0.0385214231169739	0.03950186226039646	-0.02209579029056013	-0.0019168114072336748	0.015086046591141478	0.015100291771522525
-18	0.01123273102823743	0.15686105026488972	0.02400768775186198	-0.06145004391239545	0.0063150683612207435	0.015719171702022323	0.020448608318468637	-0.02570301227371861	0.025662975211536473	0.018107436015167372	0.015987288073772168
-17	0.0002568041879726459	0.0004961805495370714	0.24432996436943735	-0.062185340644840756	-0.0672586272342997	0.01851917088859455	0.02695444494961171	-0.044729388635824964	0.013504161461722756	0.018840595088597707	0.016934322761923307
-16	2.862151268041311e-07	0.6345002550126626	2.2427325312369649e-07	-0.11626619025590905	0.038621983932306946	0.016076761412428166	0.026574439753782104	-0.017208227995647155	0.027058172774585394	0.01668932021924996	0.017556354005407258
-15	0.09491648778034116	0.0747525471037632	0.46775040883580166	0.016405472660094796	0.0122611110380041	0.021314208149923946	0.02811610948028162	0.006749053466990471	0.0320097007076319	0.017141645157657148	0.018407758867525523
-14	1.9738304041183518e-08	9.960182558645266e-09	0.9908363006597929	0.06785355923594091	-0.10200366830687471	0.030696175824208388	0.03190107565650837	-0.021792946514753303	0.03731590691894512	0.01744193366903632	0.018857852409966944
-13	0.00033953364165559047	0.3514128403672975	0.0004447945466094321	-0.06409192700622826	0.011339113191989224	0.014478024268383549	0.021827193986699005	-0.006999950522710192	0.019922418278203232	0.016050118838203373	0.01727729532180577
-12	0.049524089344237396	0.026716910364775602	0.8510559463339704	0.05593281606773939	-0.021748171475801773	0.02707745131932247	0.024143381725948935	0.007483130320246303	-0.007603656484685787	0.01700277243825821	0.019050594466562654
-11	9.233941189482564e-17	5.3511565827044763e-17	0.8627986150939085	0.006041542640132224	-0.2357072579752447	0.02856265629169302	0.02745490795809573	-0.030646757496325002	0.02091497561633972	0.014995113771041377	0.016151163112631647
-10	2.787834988620786e-06	4.406958636231111e-06	0.31321367057368027	-0.018632848823273533	-0.16593564778108444	0.03269930411091228	0.04162549425411658	-0.00043418668721529816	0.006491571313453244	0.01705885096614704	0.016477218046778746
-9	0.16502885100048056	0.1497072295441968	0.32924802685989996	0.026496028370978236	0.02119425746107449	0.03810409928915618	0.02939643332872827	0.021000528213093797	0.03248391117066368	0.016095891534010327	0.016069091219789233
-8	0.01229827257605555	0.006149175045403132	0.9917270861603299	0.1379234382433991	0.04808388867373694	0.02509838890129412	0.035589503699444795	-0.013900799747374199	0.02188638814079436	0.014106788010141248	0.014792598608266067
-7	0.02835520058622851	0.01417760030926698	0.9858215372557193	0.23576002524840622	0.1499704941047221	0.028560698548427244	0.031336049513536024	-0.03920201475875755	-0.008841444238198715	0.0163013973513051	0.01560941835119237
-6	9.316053594078795e-07	4.658026797424944e-07	0.9999995341328518	0.33094005969219953	0.13025596210651944	0.02150679241857964	0.025624625665707883	0.0020462912293653236	0.005285991981828819	0.015571615972602681	0.016301871617088445
-5	0.13251041573974387	0.06625520786987195	0.9337447921283645	0.3069198616498073	0.27526695618082864	0.019270671992576007	0.02433511618458042	-0.02551670623660451	0.004242377814969971	0.01533828520945433	0.016201537575475447
-4	0.3302967327878695	0.834851633606031	0.16514836639393474	0.29110239525174797	0.3553531335059395	0.0234832150282273	0.016493049610533075	-0.017845578681741647	0.006899184889336319	0.01677671457600669	0.01736565515989301
-3	0.1327465989507736	0.9336267005245934	0.06637329947538693	0.32706068578633546	0.40642846685461215	0.02530439326454025	0.025770113554546	-0.0047501791960256785	0.00217758836494874	0.01757315772496695	0.01607808533639303
-2	0.007327349126961236	0.996336325436511	0.0036636745634806146	0.29236206676307075	0.40091281023208347	0.022296008987522094	0.019755850449266383	0.021255819033245284	0.026161322453507663	0.01534061519978388	0.016753471114650663
-1	4.548349905595326e-06	0.9999977171043283	2.2741749538219903e-06	0.10462414207149451	0.3700872631756841	0.02370384827789689	0.03086177687324171	0.02237511119520281	0.05826325454002308	0.01560866212696797	0.016665401898222403
0	1.4860424065119008e-10	0.0	0.0	0.03902496982041513	0.4275144890965641	0.02881038851551254	0.01946460448358625	0.01793930773672644	0.016147809908564726	0.015026294493789935	0.016916363508760354
1	1.981620638974088e-15	9.908151639725582e-16	0.9999999999951057	-0.09384736086042159	0.27832005314387964	0.015567550514503146	0.021622515756472113	-0.007835446447913265	0.004586378454701985	0.017009849796682876	0.015885943052278202
2	1.8570598937584912e-05	9.999066948605909e-06	0.9267122380604089	-0.07572823083945632	0.05580585895357156	0.02344792881308711	0.03354531456139427	0.002356023345799702	-0.0011322795023668275	0.015479527271940515	0.0153766595096404
