time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.028318033551741773	0.0141590597208016	0.9822495276351659	0.19786425132631486	0.056471589867614067	0.028335651861317077	0.04177015794903854	0.015698726276346237	0.017290750233791514	0.01838386064318267	0.017203061200479815
-29	0.013752781466251321	0.006876907364805111	0.9864608728085514	0.11708393965552821	0.019014841933877213	0.019061601136109836	0.029954520398134597	0.009813185621013194	0.018019722290258788	0.01758415922533211	0.02008418877183446
-28	0.00022043049184339102	0.00011021530937630156	0.9994928653241599	0.15833400631096903	0.017774078849216047	0.018970215931382987	0.032933969770116915	0.01836338728936867	0.04718609220709367	0.016017329737007344	0.015332224892685153
-27	0.034562265368570794	0.01730985570537602	0.9684687610445054	0.12390087197146378	0.02325243392055751	0.03147975413093569	0.037469860184143756	0.0073540724265748515	0.01490127949991498	0.017179405691659527	0.016191438750004554
-26	0.6337849817497991	0.6469465458262903	0.3225203014389979	0.0614080467000188	0.13609653356585055	0.031720979626316155	0.032793624596505803	0.0012706790112013819	0.05147746562128918	0.016843575531879533	0.018391310523540552
-25	0.41090434656483477	0.20545223498191634	0.7945087162645428	0.20254351027612053	0.212258989189848	0.029541365095129262	0.037187183040671846	-0.012642553320781713	0.04234580899443001	0.016702081877012907	0.01743294824280367
-24	0.7403717144023103	0.6271319782810546	0.3711480678102113	0.12496601014591477	0.16530044118832748	0.025279337323174562	0.03873623333616121	0.007484219766508882	0.03396107119394638	0.01615832252142085	0.016403946052259238
-23	0.03299917213087883	0.9784058972243633	0.016506800412286644	0.06324912325202353	0.15206355942158764	0.027645672307877275	0.03616951638189818	0.037306044783494384	-0.0016690224624648787	0.017230882458621324	0.01847303991399414
-22	0.21431849999898958	0.10734318084432602	0.8817329101000397	0.10754090955407766	0.05966233030509967	0.02381746958023961	0.02566950730153089	0.012842651399835587	0.015726717904080912	0.018341217733223277	0.015656224642209327
-21	0.00033450960092227015	0.00016905765890831367	0.986815707335978	0.10804591481965173	-0.0391780095487564	0.028949812758626153	0.03524719528015166	0.024418296152612394	0.023172384965428488	0.01778728470510824	0.017712255982033985
-20	0.9606349386797697	0.4850816699782038	0.5027502767746916	0.11081865520954681	0.11176193666646339	0.032807836365018925	0.034101024684562116	0.019396663892949008	0.021402479695194335	0.014961745251548511	0.01817193904694526
-19	0.00915880664603243	0.005671729284492244	0.7653631039062115	0.04387806146463265	0.005929891313438339	0.029171887746181093	0.028477690820710798	0.014050672465823704	0.04909527331805738	0.0157479539054831	0.01807923958404614
-18	0.6617854855626063	0.35869711249173586	0.5581204482430054	0.06167911868422834	0.018149354959430413	0.02774886608916787	0.021838313606661115	0.012558380901920569	-0.019988550604347968	0.018186789985059	0.017116045290542545
-17	0.5618206071329493	0.6488364963461921	0.2901243459819437	0.02327226538828654	0.04661324031681192	0.02925318276657225	0.02660158615829114	-0.01762290663778867	-0.012820739507298624	0.016368268933831778	0.014352054897673069
-16	0.008994012118854512	0.00473748872101683	0.9178930247754618	0.09280387544399207	-0.05023141535131498	0.028229379340058692	0.027880635008833452	0.036716333156685786	-0.013867366271732826	0.016313210631860843	0.01760111274538025
-15	5.460846463563011e-10	2.7304233156737156e-10	0.9999999425416678	0.2000245510646485	-0.09562987653735247	0.02072423396861456	0.024714195091715466	0.02927981059861445	-0.022277446114006127	0.013354781125817203	0.016481281823541145
-14	0.034957259445740005	0.017478677767337202	0.9795530359597132	0.1365538062595963	0.045419566999930897	0.019441497919722786	0.027873113067540988	0.004671327856572502	0.009485889211991318	0.016428735851548255	0.017262938186508352
-13	0.1625096612852819	0.0812548306462764	0.9184844063921893	0.19326434648354646	0.13898793916865199	0.01627612443582116	0.03640188571415739	0.011018563588757762	0.01779823885717126	0.016280520537159886	0.016986226950342243
-12	0.029043713281795315	0.7839857837763465	0.016867630171729195	-0.03773139462042819	0.04662640652289791	0.016816991312485974	0.033315168487962205	-0.014986610608253707	0.004782834039101642	0.018833361885049443	0.016153383371787913
-11	0.0007484401888519244	0.9995135442301789	0.0003742219276458568	0.017663685106685468	0.20581467344613644	0.027932641750051865	0.027361545210290918	-0.00797313712992429	0.03686346877437586	0.016733819264055573	0.016111311965579616
-10	0.24168487395295185	0.12084878121304178	0.8780671422351303	0.13441903861530516	0.13593056354994323	0.02573931660159676	0.02746135616335108	-0.0032190907591928986	0.053792705552722274	0.01772646718592837	0.0165626917988406
-9	1.028701917454121e-06	5.143509683416959e-07	0.999996411111297	0.2290660358860832	0.008132890092876644	0.0285044632610483	0.03216537012422409	-0.011355126293746352	0.048045721963479754	0.018119570218907637	0.016410982439159366
-8	7.033925295528261e-05	3.5169650806232915e-05	0.9998824080530977	0.17352966746946796	0.013083319941707475	0.026008403418457737	0.04017773999853096	-0.009358930224285366	0.03656058448225832	0.0173954510988765	0.016467626197602593
-7	8.469175281195522e-07	4.234587641158476e-07	0.9999994146108409	0.27681262242712956	0.045899267873717384	0.026620626599203494	0.019585116614549737	-0.0015143838654494222	0.030153507289693418	0.016876489907234137	0.01697238946370043
-6	0.0015812811162769671	0.0007906405584637707	0.9992003940628268	0.2154531823398333	0.0975236545811327	0.019896811790824444	0.01870438302848885	0.016398985709700126	0.0359415807231429	0.015369158260348032	0.017824443984095238
-5	0.0037852984395338536	0.0018926493308655317	0.9979330573389987	0.1834285537468071	0.08792209753068364	0.02185315915468266	0.0292138439393615	0.007442153012916402	0.0387130315524928	0.015873076462910616	0.017966429810060497
-4	0.0005346982785350806	0.00026734913927951094	0.9997253113440204	0.2801574857949118	0.11178217920190661	0.02600051219604298	0.03180913109715863	-0.0037464192406984685	0.03800313095972486	0.017172972035527985	0.016691146145197802
-3	1.4483271863446904e-08	7.241636363736819e-09	0.999999923665615	0.240916603922373	0.021800398028385563	0.03240008005009799	0.021205941279522987	-0.016789345436466947	0.026309133234179688	0.016615476395362816	0.018262880949296536
-2	0.011734645029575915	0.005868551143216287	0.9895768117111744	0.13216992303339234	0.054994802713270376	0.0313352446128204	0.040224850806990495	-0.011246218347882779	0.04665192147229674	0.016460729967356934	0.015112972686953444
-1	0.08327481827721192	0.9569158551228267	0.04167367852468799	0.045971264951789985	0.19358791983598173	0.017904709600512613	0.04235762608040397	-0.01036980851900301	0.029835928449058125	0.016669968336301973	0.01729945872361067
0	0.16920495195557783	0.0	0.0	0.022976745687461754	0.10239991958250776	0.02557452523570937	0.03219875257344098	0.010501481317970381	0.03607684711498413	0.014130385047071533	0.013932015069554212
1	0.002806229618916824	0.0014047734759530224	0.9957199558566937	0.009627316346765174	0.13875341074470451	0.02551082217145829	0.028506122280471138	0.013272393386316585	0.028570358919565525	0.015494349060922941	0.015860638699576483
2	0.027063549948665742	0.013531825069237889	0.9864393539518697	0.10153951915884973	0.21257439866708755	0.02334504767330608	0.031135820177808103	0.011153605524030037	0.018762344192152128	0.01691045348391411	0.015642007722652063
3	6.199222346665209e-06	3.0996113505401574e-06	0.9999957319940623	-0.0027959038611420884	0.2558757984354797	0.021897011270708863	0.028673275126426586	-0.020744063745006883	0.027224514951998374	0.0169641579850705	0.014573346922846325
4	0.03322784906768452	0.01661466344135933	0.9832697289661426	0.06156952465366835	0.22283937094121348	0.017754128930401528	0.0337641145452095	-0.004142552632580868	0.04664538122357136	0.01566026100569876	0.017657026608813443
5	0.6715263241378401	0.3380507246295067	0.646728900759883	0.06549007619790516	0.12366135517260926	0.02257063700771624	0.02122387815218825	0.012264721682119435	0.05497081165411585	0.015059382440278213	0.015198806355517819
6	0.00517682077386835	0.9962045652441821	0.0025884659172087576	0.13294724208196163	0.06312693953554582	0.02230531344953415	0.027441105271553863	0.006387984814766327	0.04781871629088281	0.014833230422918661	0.013561616768498753
7	0.12638297443032181	0.9293460114764501	0.06319283424551143	0.12763944962027313	0.08793812178619334	0.0189182032778122	0.03329661643905389	0.010264834735483645	0.03952127884483992	0.01794522556688084	0.01610646759657194
8	0.008702877993903915	0.9952787154977896	0.004351441510003668	0.15163383574392147	0.058291890879265264	0.0234563616524401	0.024637841204919242	-0.015768924342106864	0.015125731861440075	0.016370648839196447	0.015738948948008837
9	3.711061607963771e-08	0.9999984602213673	1.8555315394880673e-08	0.18457787090396835	-0.033933213901496354	0.02291509050509895	0.027829474728522607	0.017422230285533066	0.04001479531577517	0.01621321436618013	0.016757904639533718
10	4.3129379371856535e-07	0.9808469918713874	2.1979849031907125e-07	0.07649237450516458	-0.04872190702967391	0.024935618480959685	0.02008104728911253	0.007719794866494731	0.038232855936654195	0.01931811129095027	0.015651781671048914
11	1.8592203929170582e-05	0.9994847735886584	9.298289818192248e-06	0.07127814195528168	-0.02814888513417907	0.014297985834802181	0.02407734052785224	-0.007395951439379966	0.02771658925493806	0.015545893887513897	0.016134910540400876
12	0.024671079484272915	0.9604576947356167	0.012414679961458747	0.0855618971803476	0.015485699922795143	0.024679605495762546	0.030182107282919427	0.0068366976965264625	0.027114203166464707	0.0161102299719675	0.016804789119974524
13	0.913277337522219	0.4567696330270446	0.5403649133066853	0.12873525962840182	0.13628232868182166	0.031709404870620975	0.021200749770767715	0.03139314937642968	0.034262602614593976	0.01581124644766184	0.0168347358236028
14	0.663799013618579	0.3328021401645099	0.6642847212435311	0.11489086494018508	0.12137632527943554	0.021557695451822345	0.02715597921461618	0.03582999148826045	0.02409385079259779	0.016672770644495894	0.017328052990686554
15	0.6683127130889729	0.3342512873226763	0.6652022819890101	0.12889583516521022	0.1482863727866576	0.028944793614144846	0.02992317949281515	0.0159284219150626	0.01406141619104882	0.01592647500780609	0.0167901251445275
16	0.4521087480320908	0.7715596977383369	0.22608141652471847	0.13288069445206424	0.1088686808043419	0.02475059691661427	0.03139446761063046	0.00862296004603058	0.019976054939019116	0.017213577223102416	0.016222538875347366
17	0.12873366206809286	0.06436905040800937	0.9352279798415976	0.12016576644853978	0.14162893495549628	0.025166177187250952	0.02607673092382387	0.03734405373792919	0.0019242188296436527	0.01743533937956818	0.014590620241001643
18	0.8569987141762392	0.5713134689030679	0.4285509148734375	0.11537035792108344	0.13626793621769293	0.024785528861016707	0.02384248583368311	-0.009415859471950228	0.01936380934393706	0.017511323724156057	0.016469907181934064
19	0.46892714028867427	0.7263964875766233	0.2386886633901396	0.08921774116948765	0.07331256499637924	0.029714550467451552	0.028374921113562462	0.012327465551946849	0.02534196888264818	0.01715622204598416	0.017530456409805547
20	0.13265853687843407	0.9274303935727694	0.06636016418380415	0.09537922458570158	0.05621299306366593	0.02181482492827924	0.022526439790631052	-0.004749391505274374	0.014918279739615108	0.01716690235291591	0.017269750611161767
21	0.14680989923015994	0.07340529938108971	0.9254271722174545	0.061084837206099515	0.15009727893868882	0.030434374825700328	0.022867380840250678	-0.021270928350509456	0.002847593599324878	0.019182890711479182	0.017736391334132465
22	0.6977339678168465	0.3488877508619115	0.6480143909176592	0.08616693201089634	0.16193010407842984	0.03469346169702127	0.021929071656078172	-0.014745293792563074	0.04128971513373782	0.0183624824202474	0.017797173613491847
23	0.08848595865602239	0.955316715966184	0.04424329107068561	0.16828671108075496	0.1007420631260995	0.027091518651229145	0.02808888902532825	0.004065907726511549	0.01740382074191904	0.01679558481078116	0.018040942020441757
24	0.8573647780437775	0.5676455550540548	0.42885619967747735	0.13075244777174827	0.12510342921313103	0.026627151003038953	0.0379418650717569	0.011188821362832788	0.01467117168900634	0.018214812054735696	0.017114880430208444
25	0.00016249451594070035	0.9999134354245066	8.124725851605417e-05	0.28701170722623837	0.08143838480394136	0.03089633813008285	0.034282107077393244	0.013268089765995644	0.01789591055073446	0.01782047721506997	0.01907907013780923
26	2.4715619443471853e-10	0.9999999986831906	1.2357809553262557e-10	0.31238738132140065	0.030802156485719562	0.03174673513931459	0.02598145092330198	-0.0016849173960854673	0.05889226059073324	0.017006352324349366	0.01938043006104582
27	0.0047044459611305985	0.9975862934406444	0.0023522232298681498	0.23932742384526356	0.12195129904264237	0.030386538342615184	0.03154721529814325	0.005097021442651479	0.04599360571121713	0.01605667305013678	0.018849674489708125
28	5.234554183967711e-05	0.9999737321126386	2.617277092091319e-05	0.3129602330257163	0.13291569959001484	0.02734359167758211	0.029226305814493987	0.007261323837256664	0.032649193443429564	0.015212765403756939	0.01824932496419395
29	3.890982929801685e-05	0.9999787130220509	1.945491467196056e-05	0.25947065452031975	0.08704699525092889	0.027891259656500633	0.032270253966709586	-0.008899609718949729	0.032532112521896826	0.015663969852881425	0.020735362534711536
30	0.023334008523468095	0.9855410724843184	0.011667013072961452	0.18013613711210053	0.07460220779765128	0.024879582834965403	0.039510778922306554	0.004091432580265398	0.03523551161883057	0.018146819064780183	0.018760541416816053
