time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.02722553640082548	0.986356508981002	0.01361284416000368	0.08235848093633955	0.16878151763487267	0.02029950407441623	0.03130725927719193	0.0001946123982713705	-0.02155415790428174	0.01699868735128268	0.016855158169097006
-29	0.020781574076838172	0.010390787048005605	0.9894945895780973	0.22641740752442976	0.09284565417555779	0.02130039748367103	0.030468268076119024	0.01975262611341103	0.005953958524258688	0.016657887534251816	0.017963720203310163
-28	0.005834017692500128	0.0029170088462577323	0.997082856550996	0.2595543003980847	0.12193259943244701	0.01933820791085413	0.020580293342944873	0.027020699945515064	0.0049477859981393564	0.017031991051849344	0.017547275803079878
-27	1.5282014064535053e-05	7.64100716322767e-06	0.9999698769241151	0.19480680980738255	-0.010777668003381341	0.017734304277726983	0.024817664074945595	0.03395224029322204	0.00952137576400404	0.017867541289805732	0.016414962741333274
-26	0.10849346739554759	0.07069606934365336	0.605951678320029	0.04621502664938187	0.00771096324852244	0.022630465620362195	0.03778498724320856	0.02441518465391682	0.02549881914812534	0.01829274144696624	0.014907143577617873
-25	0.00039165238699122757	0.00019597395366083696	0.9972536281730703	0.12305025475573197	-0.07166672900312365	0.026031129548490812	0.04295929807443802	0.012199293853654458	-0.009141638764613136	0.01849162600038422	0.016551137281792635
-24	1.5312113869471202e-08	7.671085167776104e-09	0.9980299354413479	0.1346209656013517	-0.1146413641519904	0.02810331636410871	0.027941761837258574	0.031884236969799584	0.002792291743985649	0.01608126096201734	0.018027718560369943
-23	5.879822046053403e-11	2.939911574258186e-11	0.9999995699231523	0.22080957305632604	-0.19333491408590603	0.02408356131256264	0.04121850559436964	0.03800760592509447	0.0011644365116681877	0.017163218305181617	0.017160307668993766
-22	1.801834847735875e-22	9.0091959767493e-23	0.9999992725161916	0.23404171700317714	-0.21830578255569139	0.03170624708265876	0.019869126255560064	0.015056151221819684	0.002492951076985592	0.016717841831514535	0.016285529541591418
-21	2.8142160940639557e-11	1.4105198611246166e-11	0.9975801372264657	0.13447268538278456	-0.20063972440149014	0.034682735163108915	0.03577839059733274	0.012891060242176138	0.0023588506656347305	0.018022360355793847	0.017294581669551917
-20	2.9785543269288453e-09	1.4936700446992179e-09	0.9970550546046463	0.13222501073045462	-0.10828862329469642	0.030555429633364065	0.02943957651765731	0.02622054743263502	0.02118554116623057	0.01747753532009762	0.01736659237511847
-19	9.117806214848364e-14	5.659504302085971e-14	0.8054912950072866	0.06037757918887978	-0.20361332894744627	0.046872090978151766	0.02173913368675572	0.016131663104525275	0.004841076208165448	0.014935700947501001	0.01638115211135637
-18	2.1402132053169438e-05	3.045592724898672e-05	0.33688977474903453	-0.004067689514968337	-0.10587062086841344	0.041112708533553276	0.026348900092969946	0.013470955113939746	0.003984074102809844	0.01681541368731056	0.016846395044474577
-17	9.063243899668058e-06	0.0024400805078077085	0.0009394366703290459	-0.06521765999556559	-0.09029791201958229	0.022917682200394498	0.026354477603061095	0.02299456547870492	-0.002773623200733909	0.01641099114828875	0.017081924355938832
-16	8.94542530751958e-06	0.0008456131282632757	0.0030091363035093517	-0.12469181218985788	-0.10285814507955268	0.03690648838081797	0.02559876715595044	-0.01666843089958696	-0.0036073079772190914	0.015560259875828372	0.01672422357754324
