time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00042335486269556437	0.08495739045564812	0.0020033852910370242	-0.11013311046139045	-0.018613965511713248	0.03262434706815023	0.033254793039316805	-0.01784446162175035	0.030340595797081493	0.01730562276098508	0.017368327475351022
-29	2.2628412276294135e-07	2.5135587773533064e-05	0.0031596792787296326	-0.10602353395136302	-0.12009566061925665	0.025195943136323083	0.020253572361549746	-0.020361855966907857	-0.012442151636898364	0.01726730270584837	0.015956220571309496
-28	6.963820186525495e-08	0.9658952267652753	3.603967046311067e-08	-0.11944468445130615	0.05480290982677717	0.025310673552871633	0.0291211464049046	0.008654876379424092	-0.010972669277443623	0.019584166646558297	0.017892535656919097
-27	7.953438279450798e-05	0.6573305825189424	5.9235867102998484e-05	-0.08050308054732386	0.006962048562634609	0.025502713681495922	0.03460379939473812	0.012674113618975316	-0.010782654404247223	0.01811949719610039	0.017431870463897766
-26	6.898607305103842e-14	5.404846809428336e-10	6.006311197927207e-05	-0.16083234808880473	-0.226457263387455	0.029115287780679046	0.026672112347263657	-0.011325208878198972	0.006409380338419099	0.017083939157798204	0.01783947455382386
-25	1.5787844455691927e-12	1.073549588859908e-08	6.298483517734645e-05	-0.15922347218495111	-0.20144687659668295	0.03483831576870643	0.029735969277827557	0.013148004249950192	0.0320882525819455	0.015487976417665496	0.01650242766248463
-24	1.3305864836303195e-05	0.07081164316852491	8.237208826300073e-05	-0.10716033550695907	-0.02013491873461245	0.03222079742663585	0.036336891411782354	0.02571821475752329	0.039668370343913816	0.01820752963502702	0.018447192824093718
-23	1.6717713213592399e-06	0.9999246528990934	8.35931698006389e-07	-0.02620907955415846	0.11690855841314549	0.023630292571056852	0.021287577078944735	0.028834234737241084	-0.0017108086470508676	0.01925846852815082	0.017716862576880973
-22	0.0009033045621450538	0.9106981135063111	0.0004920152253967633	-0.038096679027731	0.1174957786811848	0.032753884674386134	0.025805425772914437	0.021587763686635227	0.0716703282070234	0.017091129748690936	0.018467513224098776
-21	0.0002505295572089283	0.07707296363886049	0.0013240414804809603	-0.07147946580714586	-0.0033187807048696135	0.034263330766647164	0.029734354234600392	0.02932375226238493	0.043423575500694395	0.015624443081195144	0.01674008736571245
-20	1.0067113006778452e-05	0.6227311633261223	7.98378642079766e-06	-0.08864793393424855	0.020281647840123825	0.028550965127356415	0.03883294824227672	0.03264813569075549	0.005563926837676148	0.018755530827520513	0.01795235224418845
-19	0.002021388879470854	0.7675268263013698	0.0012878398875865635	-0.06159841183434073	0.02524111750570381	0.029072006161107233	0.028640133046405895	-0.00553529055084905	-0.0020086300747256982	0.017985134353871758	0.017304519785188526
-18	5.6967895130350856e-05	0.16747241262290516	0.00015438914430958295	-0.08510849965880907	-0.0007262660966995578	0.023977954727101562	0.02930812462862713	0.008075132656346039	0.030633307065467328	0.016796985816901006	0.016655388383762147
-17	0.16795938252374343	0.776599526524279	0.09123111808825768	0.00912696452475773	0.09340226129676073	0.030059865430829124	0.03859049775454719	0.001823757774655893	0.03064973282686106	0.014959046331916897	0.01749381491963536
-16	0.822489089420791	0.5267520081870531	0.4320573540319569	0.0701065526274259	0.10130345341481725	0.028458128282194895	0.03809534325273565	0.004758764626102923	0.0273231188637602	0.01794756831318803	0.017762361992966054
-15	0.021570036881082878	0.845211445748061	0.012060249518837999	-0.00798026639255493	0.08495771065275695	0.020821320288446327	0.023072464043670356	0.012902961847226436	0.04709498698008344	0.016078113013266285	0.01812900003892891
-14	0.08793858462769698	0.9536471942361863	0.043970027550427664	0.04744532325271665	0.2062963461769603	0.033582211788579945	0.025946349035284907	-0.017229307996621573	0.05677537785498091	0.016651998155446962	0.0170461868853864
-13	0.0001414866829829909	0.9996455866557235	7.07480102204025e-05	-0.003171306677874317	0.16583567086957113	0.024213655069166565	0.020840846257917735	0.017061971389809073	0.05495426265512261	0.014953928661613982	0.015244957160812467
-12	0.5847000690674468	0.31073555604091246	0.5883201781623514	0.06641431629826529	0.10765309107643586	0.024533000983063397	0.029797367283426062	0.017802979067711	0.07457939952702854	0.01703215984118693	0.015242543209634285
-11	0.029963573873515156	0.04091914918304098	0.25807728600417335	0.030486571015521047	0.02128802032231762	0.027429823091072326	0.027218640175752307	0.04176473881801905	0.057193607351787384	0.016557740174131117	0.016584768605722517
-10	0.7141407638299415	0.6406855203297612	0.35748752077305535	0.07161172080507545	0.16002535602610116	0.023646786901330253	0.025575148081204646	-0.016285657398117995	0.055794470370471	0.018332923616487966	0.01837581325125095
-9	0.14259026140120487	0.07136824534480898	0.9114779430648928	0.11744307580745983	0.0781787300794936	0.02669198930787235	0.03357484106695135	0.008872414525040279	0.04347217051068432	0.01791484203894732	0.016255727591921097
