time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.306108962825337e-06	0.8131898302680242	3.253256947504997e-06	-0.1495166256841071	0.047380252315686065	0.043807060120831444	0.03992005883278362	0.015474044818012794	0.004064639056624711	0.019097737799093076	0.024076315088715973
-29	1.890111278635518e-08	0.8978540194555752	1.0524335455452588e-08	-0.23415185253532383	0.05142334485196921	0.046861761902585786	0.04590158260060307	-0.0033946243397821848	-0.01696569993673477	0.021691473632077015	0.023414637590285045
-28	2.044237758635812e-06	0.9988924811747086	1.0230044615349405e-06	-0.210519306304969	0.11187559078841755	0.05738187951620211	0.028377629469588814	-0.030773069914245766	-0.008316382814699068	0.02160475988186717	0.020890869646054213
-27	8.80115343630616e-09	0.903840491722074	4.867971864324508e-09	-0.24004313655124987	0.07404582175017797	0.043144260377301756	0.038604211593336296	-0.008471683054302537	0.014665782088040456	0.022125512093926047	0.020152511037336153
-26	3.6661752407877005e-15	0.9999999992515325	1.8330889372544514e-15	-0.21092460562203902	0.26326690900890193	0.03739095617742524	0.024227264981430914	-0.028666292181873495	0.0229017390527559	0.019754456575954645	0.021277617373745873
-25	1.0625354750970497e-10	0.9984068142166397	5.3211396911504226e-11	-0.19911363199581142	0.18106543794360813	0.037716781870034626	0.03986071494558034	0.009709845836067087	0.03342667201740106	0.017551572096464345	0.021073433451261902
-24	0.0004112622144954124	0.9891888928111943	0.00020711516614442478	-0.073392992109902	0.1337403109974897	0.03547529796353256	0.03338842149737602	-0.006560709348525016	0.028932394804268995	0.018583526872726353	0.02200826056575151
-23	1.7115500053590963e-12	0.9998495185176636	8.559037374818235e-13	-0.18466449307948216	0.1732340496306141	0.030080855920117916	0.03537063530635889	-0.0091443100655962	0.003786157025123136	0.017933219039156397	0.021038437735545094
-22	0.000175528606860194	0.9995512352488802	8.776451043590563e-05	-0.05816905074396352	0.15107093346207887	0.03978291612558714	0.02256119693998874	-0.018665238428393908	-0.005761850058920408	0.020191618750214413	0.020217594583528956
-21	3.71705527334058e-05	0.6143638768063971	2.9844246371771773e-05	-0.13408857887623585	0.07778311887886707	0.03274392118017044	0.03709583413456093	-0.01692651355255721	0.06359049024215391	0.018091071495660475	0.023973685291784445
-20	2.3511075723141476e-07	1.1763881143557124e-07	0.9992748462089903	0.17639852622156543	-0.08785049099426429	0.04225357643691563	0.04316876136572282	0.009472193552908691	0.038907101552067974	0.016971666116949773	0.020231199228431605
-19	4.50718039485329e-06	2.253845462354986e-06	0.9997389468481694	0.22221496349680736	-0.08792323404819694	0.04059635890963496	0.04420563087335519	0.02839107562829121	0.02493338470951274	0.018507015857045707	0.0194163308578311
-18	9.783851165194574e-07	0.0001681457752223021	0.0018180921894862707	-0.11393127680469436	-0.1168344450561309	0.03384618199399559	0.030883033613069464	0.00372943674300264	0.017844726532165928	0.019425070031008358	0.01914537412001354
-17	1.3978638104780514e-06	1.1753911768010242e-06	0.5822771132311437	-0.010541230620552604	-0.09952866641911867	0.049041907200108224	0.021674856909181292	-0.023541680607001993	0.025020843330851285	0.018673674413825732	0.01999733327926175
-16	0.00015248885744493165	0.24582006801825393	0.00028965229521447244	-0.1464439642126497	-0.014092431159025285	0.04981351131010433	0.04782233307150016	0.007323365923226545	0.02051920587035911	0.0164003811398619	0.022316472896532706
-15	8.978416374272982e-06	9.62360961284859e-05	0.04056543528159483	-0.09065655688176683	-0.11886444303626467	0.04452081663980477	0.03904148945912209	-0.0052386133014547505	0.0368819153598001	0.017512556431488902	0.018455577273490086
-14	3.655882513690616e-05	1.8832488474759053e-05	0.9684537903255127	0.06391652046385018	-0.11680298836849912	0.03760491991341968	0.037085017782984765	-0.02051176069727377	-0.01063436612450669	0.0186414406845255	0.016866307857796033
-13	0.12147166096018878	0.1733891782841705	0.18349393277286177	-0.02303839864135269	-0.000769268242551413	0.03063590639004015	0.046926561882124705	-0.008966358234676786	0.017616495841346058	0.018020783056077953	0.02048452335812848
-12	0.021831878753593173	0.6348248894416927	0.015235536862186273	-0.050641345703910504	0.0024727059690640707	0.035438947505222355	0.03985186562339516	-0.005208370727594242	-0.02412775199346221	0.01693506127596726	0.020876509338534764
-11	1.782846224718854e-06	0.9968291633770938	8.940914183715326e-07	-0.17038275284691762	0.14587367507265586	0.04716582418564584	0.03626527529738813	-0.025188064118069845	0.021678633486870748	0.018003868145798442	0.01941557744237425
-10	3.552337039075354e-13	0.9859775528197503	1.8014289082464694e-13	-0.21472876194634694	0.1382586042708573	0.03989299453192318	0.03124212700572248	0.02556305324014307	0.05452132458516095	0.01972528162849598	0.017004368565547445
-9	6.523876563825555e-13	0.9827916311165199	3.319051038633914e-13	-0.18264106232764263	0.12333403802588468	0.028246742579503232	0.048059102213276535	0.021854073182016886	0.003619867107955126	0.018755441967881748	0.021122758110756
-8	0.0026747690928917225	0.981342699272096	0.0013460457678668909	-0.010477094615695265	0.08663121658694137	0.03665841420761321	0.025481173353604912	0.04313948167427577	0.002613457367438976	0.020166024032607973	0.018949421067200187
-7	0.3519743026337407	0.8239844930569034	0.17598717541875483	0.1731094158313313	0.13063593956373215	0.029744849983173362	0.02442718536755706	0.03029436809990086	-0.06315519997404982	0.018590658035396092	0.020809029427382976
-6	0.005357332727025479	0.9973198256814801	0.002678666406480382	0.14859088942388918	0.26277056678954713	0.03107314917169506	0.03276853982469161	0.01672554906429413	-0.015731047975896417	0.018652842156763706	0.018291790504589272
-5	0.5125026268018319	0.2562513704707734	0.7437483608655915	0.2169509385336735	0.15819926901276338	0.02578306097561259	0.0220660134444922	0.02100458587580629	-0.006502870712670453	0.01977992318671587	0.018060398628425196
-4	0.2993440119981635	0.1496749451113589	0.8500719777414181	0.18066654427229986	0.12325226250623955	0.032977135351503206	0.03306401480620227	-0.0038596438273382407	-0.0014666458053836213	0.018753111352465955	0.01946344636390205
-3	0.15934068124781028	0.07967034070529655	0.920313927518893	0.17297033265216125	0.14126666212752229	0.018741860663723204	0.025656117653646112	-0.01357489206666587	0.015992713738305703	0.017860496577514033	0.01902139998505026
-2	5.344050235488723e-05	2.6720251186753785e-05	0.9999720473351369	0.27895949696080624	0.07070247154760884	0.028486220328474577	0.03492618474650011	-0.0093478269171198	-0.0009501782100834747	0.016877301814992248	0.019204268625329268
-1	0.047732887580162205	0.023866443790091903	0.9761334179910369	0.3306485422490738	0.2303614746427452	0.026436898816588294	0.035977744711807286	-0.010691808679832444	0.012883206846056712	0.017869930424867835	0.018337408503193427
0	0.9136528453163645	0.0	0.0	0.27688133423895833	0.2552750781789223	0.02719838639531807	0.03569638739381931	0.011906557557670743	-0.003979054277703605	0.01606118590945157	0.01941537643162183
1	0.5008160712411889	0.2504087350652817	0.7495811567331455	0.15960796576505903	0.18009516583490184	0.027031830275678008	0.028939263142976523	0.0096167350252496	-0.006112704813443322	0.01864467313906981	0.01807391841752068
2	0.08334453734799328	0.0490635538246336	0.7191203161177347	-0.00699081886310759	0.016317496441693172	0.025961786538899544	0.028687343477559	0.007969482047236106	-0.019432052926902164	0.01713939023086763	0.017031544449764645
3	2.303233401485038e-05	0.5352974331497706	2.1227177169894344e-05	0.03596446144124266	-0.09427311330774334	0.03854898848672748	0.027938572922267382	0.031212284270695098	0.015440545238173047	0.019449542771269892	0.019944533698536295
4	0.004000393203265471	0.9900010282531196	0.0020073778231510654	0.11673614513402102	-0.012331030653311457	0.03481183912437696	0.0244273172444867	-0.0017895364776902318	0.003447688494982748	0.02077220116640002	0.019602364917033814
5	0.06032088635585565	0.030170162479506716	0.9607848148775242	0.04049281169844907	0.1583086706438686	0.03766320531662655	0.02753463429134076	0.006865840732297782	0.03103704522029246	0.020644686729958662	0.019471429037232774
6	0.0043934141797483135	0.002254118755329798	0.9589362136677776	-0.060191898300836114	0.10470312579305785	0.026938829754125704	0.0441516141098346	-0.023060008614150616	0.003268068060736635	0.01978443411495256	0.020286315182408733
7	5.282643876261678e-07	2.6416942746424944e-07	0.9998220818872803	-0.0787929202521949	0.1337377245184003	0.0324206955789363	0.03371284073067333	0.020308730483529765	-0.03090910907514107	0.01887686122039975	0.021814762094893712
8	0.01149888985823211	0.9870219477388035	0.005751315917818776	0.1450342818336403	-0.013246863412969179	0.0285643280878898	0.0293621300819132	0.019144626447416747	-0.008995309497481846	0.015470483438000903	0.02118083512932761
9	0.5966419470651804	0.5150201655044045	0.3373638342488525	0.100851427180644	0.025660513182185467	0.03989270030694392	0.03989159656359408	0.046402725554494734	-0.015305236498410606	0.017248778168844556	0.021764967379508122
10	3.925646949265331e-09	2.0536136700135764e-09	0.955769770546108	-0.08655390566706969	0.08315452575520364	0.026004077581042683	0.031681875860076876	0.046145188874730875	0.016927107904595305	0.018010183348173687	0.019095246763791346
11	2.737675717054745e-11	3.378459596552863e-11	0.40507661447333215	-0.13747879321842144	0.037682016230132565	0.01846623961956135	0.03196663224318733	0.016237245480466882	0.04668601451545864	0.01900634430342295	0.01746282109844214
12	0.0030053266144691596	0.024710144883026974	0.03775126328304026	-0.04605597343401506	-0.05679938476614941	0.04179907509212334	0.02778381170008839	0.028740558382083146	-0.0011638345020045782	0.021605409303481062	0.020571371943763385
13	4.0079681275766633e-07	1.0097882974073003e-05	0.018985916455948364	-0.13738862672106986	-0.06026558258501854	0.03889470212293919	0.026872948889699443	0.036782630747329154	0.012259611881510679	0.01813613842529499	0.020091718125785675
14	5.0941669645256455e-11	1.0732972152318007e-07	0.00014224676714904032	-0.21989596917674223	-0.15376835637573683	0.029740678369776796	0.046708439796204364	-0.0003140926351717244	0.052803607395428144	0.019280830481774206	0.018740128788625236
15	7.587339767303076e-11	0.00019416578757627698	1.8940187524545288e-07	-0.1068349546899133	-0.1762717208308949	0.02878416165778985	0.0385744322545318	0.029314790762651036	0.056240839274737386	0.01846713540236817	0.020239468575046188
16	7.899250055484561e-10	0.026688098281799057	1.4684149440707496e-08	-0.029682085199283753	-0.20363612340196732	0.033758466651102256	0.03610023618929984	0.048778088688481915	0.0321364620245926	0.018073847394975133	0.020025036102594894
17	3.0210421340652615e-06	0.9853854441903657	1.5320665607145324e-06	0.13842976657813008	-0.09923676445674297	0.036708722972019034	0.040829202717590496	0.03913325278910193	0.03967784112446952	0.021034507264659087	0.019140945314088005
18	2.148613072107415e-08	0.11407005992627905	9.240786558593856e-08	-0.002698829328445456	-0.17856763489727193	0.045358358977305974	0.03318594508738948	0.05916280123523393	0.027081244729850552	0.01983286482674021	0.020311211739390243
19	0.003552516548465587	0.8915450524240324	0.0019369837336790845	0.10248804925003618	-0.03402406121063812	0.035219512624849146	0.04174895811599021	0.0437824524748707	0.03751974422834861	0.020136041939084904	0.01924595082117526
20	5.771526425249118e-10	0.012403923785050026	2.2802675876338866e-08	-0.08749286477150586	-0.16410387416729097	0.03746943097482589	0.03279238836365323	0.012396067893569842	0.060169542516350524	0.01737608243050683	0.02207601247638414
21	3.4808031964392564e-06	2.2879427790824748e-06	0.7578995884653809	-0.07857366462315388	0.09596549939840963	0.025892797347861797	0.029705990645753102	0.03684176609530721	0.07005062263641765	0.020331372772341143	0.0194397490752808
22	0.0009892989424569781	0.3140620533488837	0.0013786952963494442	-0.00011193584947374602	-0.07899190320252278	0.03451230713231139	0.02655745220161693	0.014554567965285052	0.005090843748768151	0.018891343514228554	0.022819176998603807
23	9.68279135738421e-10	0.9804111573087891	4.938082031257088e-10	0.10941821942977155	-0.2015264412956454	0.030970673810178106	0.038359055651722	0.0280790396220127	-0.0026767584470010846	0.0208574020107062	0.02159823000546279
24	3.8023511071183297e-06	0.015525496335080323	0.00010793642082037147	-0.035542705501774664	-0.12845542435617813	0.033650209823413345	0.03959481654967733	0.05331337689236319	0.028196046044695163	0.021207381065554146	0.021153019954690183
25	0.013900978416177125	0.9512485002910879	0.00711282977963252	0.11227530462582343	0.028179777067279383	0.028387234439036017	0.035996951663504015	0.03938837444731044	0.05442146895824135	0.019869455811629303	0.019788294203761766
26	0.008515486870883542	0.08605024344947439	0.032194530342443045	0.012956793099692521	-0.04112391270007461	0.033393739728840036	0.04889422013154645	0.058950514492439154	0.03339483302216787	0.021640804629083053	0.02163745013275537
27	0.6565912510860237	0.3353095869766241	0.6370328468723496	0.1015533535659138	0.09252742725654876	0.034382623661114754	0.04026262795651065	0.027208557450890902	-0.006063258821967831	0.021339124825674304	0.02092312233414415
28	0.18875425636549165	0.9002787242882442	0.09441828514441035	0.1256196522750075	0.10557323801167617	0.02963333831641543	0.02861193727445715	-0.010035002712697196	0.04229792814291564	0.022583147251239978	0.023356535501989153
29	0.4378739528386678	0.2189423588477292	0.7809478991198103	0.1556124987857661	0.18585774229024077	0.029521529314818853	0.03070514020745406	0.022861462496985147	0.012506442843077779	0.020501041037182692	0.02099260108356229
30	0.0009181533154447449	0.9994920942084031	0.00045907665780933467	0.2853643612331952	0.06649755226576753	0.02585955632494369	0.03889590122607637	0.012880226581405285	0.0053125973055515256	0.024325527512512744	0.022680974568836387
